['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.700642266551762_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[378, 387, 387, 378, 342, 358, 358, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[220, 0, 0, 126, 298, 379, 379, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.6931365951495_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6945873047250846_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[374, 388, 388, 381, 332, 359, 359, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[219, 0, 0, 131, 303, 379, 379, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.73513677041127_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6884860442752951_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[383, 389, 389, 383, 335, 359, 359, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[214, 0, 0, 136, 309, 0, 379, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.6742416417845_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6757297826013616_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[381, 388, 388, 374, 339, 359, 359, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[209, 0, 0, 141, 315, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.73592452822641_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6647709632395765_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[378, 387, 387, 378, 342, 358, 358, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[204, 0, 0, 146, 321, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.824615503479755_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6480155003675695_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[374, 388, 388, 381, 332, 359, 359, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[199, 0, 0, 151, 326, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.44997055358225_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6318350629387605_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[383, 389, 389, 383, 335, 359, 359, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[194, 0, 0, 156, 332, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6194662707795_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[381, 388, 388, 374, 339, 359, 359, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[189, 0, 0, 161, 337, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6096152821110066_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[378, 387, 387, 378, 342, 358, 358, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[184, 0, 0, 166, 343, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.21951811795888_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5996079073641938_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[374, 388, 388, 381, 332, 359, 359, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[179, 0, 0, 171, 348, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5939951283679761_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[383, 389, 389, 383, 335, 359, 359, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[174, 0, 0, 176, 353, 353, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.30619512757761_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5875832115826994_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[169, 0, 0, 181, 359, 359, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.271284253105414_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5886916509060506_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[164, 0, 0, 186, 364, 364, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.42956348249516_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.594672993078297_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[159, 0, 0, 191, 370, 370, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6007708241631645_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[154, 0, 0, 196, 374, 374, 0, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.204072210600685_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5971414665572894_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[385, 393, 393, 390, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 375, 375, 0, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5875471579365565_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 375, 375, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.600518131237564_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6062655333615173_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.9857113690718_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6253976646123894_', '0_', '0_', '0_', '1_', '12_', 'inf_', '35_', '0_', '2_', '180_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 382, 382, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.395431207184416_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5855880302210315_', '0_', '0_', '0_', '1_', '12_', 'inf_', '30_', '0_', '2_', '180_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 377, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5998497278630992_', '0_', '0_', '0_', '1_', '12_', 'inf_', '30_', '0_', '2_', '180_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 225, 380, 380, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.36568055487916_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6098148372618478_', '0_', '0_', '0_', '1_', '12_', 'inf_', '30_', '0_', '2_', '180_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 235, 381, 381, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6159915542008685_', '0_', '0_', '0_', '1_', '12_', 'inf_', '30_', '0_', '2_', '180_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 241, 382, 382, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.38826948140329_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6168150186376413_', '0_', '0_', '0_', '1_', '12_', 'inf_', '30_', '0_', '2_', '180_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 247, 383, 383, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.28002478313795_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5818283063396755_', '0_', '0_', '0_', '1_', '12_', 'inf_', '30_', '0_', '2_', '180_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 383, 383, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.1058907144937_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5703490379780258_', '0_', '0_', '0_', '1_', '12_', 'inf_', '30_', '0_', '2_', '180_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4990424887039859_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.204072210600685_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4884447623509547_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 270, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4734467140925263_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.51767361255979_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45957444371193984_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.85556864985669_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4490972801099484_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4371216562017106_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45967706176691464_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45183804586153464_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 306, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.00781202322104_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44384210400004115_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.08203932499369_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4384150721642382_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.68238818828917_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43316171903136336_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 323, 0, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.92563831310488_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4300296768408026_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 329, 0, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.62087348130012_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4276653898014102_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 335, 0, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.34494452638098_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4270003326219803_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 341, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.90253571892151_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.428705032569156_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 346, 0, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.83078426785913_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43234980576198134_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 352, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.93843238021688_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4404743557464028_', '0_', '0_', '0_', '1_', '12_', 'inf_', '25_', '0_', '2_', '180_', '[[388, 394, 394, 388, 332, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 0, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.28506932918696_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4479661930597488_', '0_', '0_', '0_', '1_', '13_', 'inf_', '25_', '0_', '2_', '180_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 361, 0, 0, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.00806399170998_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45459655109324903_', '0_', '0_', '0_', '1_', '13_', 'inf_', '25_', '0_', '2_', '180_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 0, 0, 363, 363, 0, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.1310068623117_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4596825218448314_', '0_', '0_', '0_', '1_', '13_', 'inf_', '25_', '0_', '2_', '180_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 0, 0, 365, 365, 0, 0, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.67124524847005_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4632813263335681_', '0_', '0_', '0_', '1_', '13_', 'inf_', '25_', '0_', '2_', '180_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 0, 366, 366, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.682493245507096_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4677929025857864_', '0_', '0_', '0_', '1_', '13_', 'inf_', '25_', '0_', '2_', '180_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 0, 367, 367, 0, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.54912467321779_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4728563690310972_', '0_', '0_', '0_', '1_', '13_', 'inf_', '25_', '0_', '2_', '180_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 0, 368, 368, 0, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.55866572463264_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47765587815228566_', '0_', '0_', '0_', '1_', '13_', 'inf_', '25_', '0_', '2_', '180_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[340, 0, 0, 369, 369, 0, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4894686932285614_', '0_', '0_', '0_', '1_', '13_', 'inf_', '25_', '0_', '2_', '180_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 0, 0, 375, 375, 0, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.70557952810576_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5070693810793608_', '0_', '0_', '0_', '1_', '13_', 'inf_', '25_', '0_', '2_', '180_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 0, 0, 381, 381, 0, 0, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0701322935211_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4566256317878494_', '0_', '0_', '0_', '1_', '13_', 'inf_', '25_', '0_', '2_', '190_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 0, 0, 370, 370, 0, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.089214649520635_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4611716955475471_', '0_', '0_', '0_', '1_', '13_', 'inf_', '25_', '0_', '2_', '190_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 0, 0, 371, 371, 0, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.10898293381942_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.46585378615894_', '0_', '0_', '0_', '1_', '13_', 'inf_', '25_', '0_', '2_', '190_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 0, 0, 372, 372, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.9351462406472_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4713440000642441_', '0_', '0_', '0_', '1_', '13_', 'inf_', '25_', '0_', '2_', '190_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[331, 0, 0, 373, 373, 0, 0, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
