['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.2368199762746_', '284.29737951659_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.58220552208363_', '0.035174436067626345_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 10, 370, 378, 378, 370, 254, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 0, 0, 0, 0]]_', '[[346, 346, 259, 259, 0, 0, 337, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.49203781276162_', '281.51376520518494_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5879890333437385_', '0.0355222416662694_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 119, 372, 378, 378, 367, 249, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 144, 0, 0, 0, 0]]_', '[[351, 351, 264, 264, 0, 0, 334, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.00684899377592_', '278.792037189013_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5943777611155036_', '0.03586903019479099_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 124, 364, 379, 379, 364, 244, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 146, 0, 0, 0, 0]]_', '[[356, 356, 268, 268, 0, 0, 331, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.02897942168927_', '276.1340254296815_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6008090903510476_', '0.036214298417007414_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 129, 367, 378, 378, 360, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 149, 0, 0, 0, 0]]_', '[[360, 360, 273, 273, 0, 0, 328, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.7808748764079_', '273.5415873317986_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6108074625859751_', '0.036557512506755575_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 134, 370, 378, 378, 370, 234, 165]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 152, 0, 0, 0, 0]]_', '[[365, 365, 277, 277, 0, 0, 324, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.69412236331676_', '271.01660465735307_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6241023786462633_', '0.03689810819024548_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 139, 372, 378, 378, 367, 229, 162]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 155, 0, 0, 0, 0]]_', '[[369, 369, 282, 282, 0, 0, 321, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', '268.5609800399157_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6346551082166946_', '0.03723549116671275_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 144, 364, 379, 379, 364, 224, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 157, 0, 0, 0, 0]]_', '[[372, 372, 286, 286, 0, 0, 318, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.60632371551998_', '266.1766330841233_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6516413194462402_', '0.037569037838267226_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 149, 367, 378, 378, 360, 219, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 160, 0, 0, 0, 0]]_', '[[376, 376, 289, 289, 0, 0, 314, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.32493928760188_', '263.86549603917524_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6699436961333067_', '0.03789809637905569_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 154, 370, 378, 378, 370, 214, 137]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 162, 0, 0, 0, 0]]_', '[[380, 380, 0, 293, 0, 0, 311, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.941821107167776_', '261.6295090390226_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6887055986689242_', '0.03822198817224581_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 159, 372, 378, 378, 367, 209, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 0, 0, 0, 0]]_', '[[382, 269, 0, 297, 0, 0, 307, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.85339643163099_', '259.47061490658245_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.701358080421701_', '0.03854000964078461_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 164, 364, 379, 379, 364, 204, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 167, 0, 0, 0, 0]]_', '[[383, 275, 0, 301, 0, 0, 304, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', '257.390753524675_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.7218102583720027_', '0.03885143449429057_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 169, 367, 378, 378, 360, 199, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 0, 0, 0, 0]]_', '[[385, 280, 0, 305, 0, 0, 300, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.22154055254967_', '255.3918557824427_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.738225362906545_', '0.03915551640972674_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 174, 370, 378, 378, 370, 194, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 0, 0, 0, 0]]_', '[[385, 286, 0, 309, 0, 0, 296, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.014282800023196_', '253.4758371127315_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.750073986867507_', '0.039451492157623586_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 179, 372, 378, 378, 367, 189, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 173, 0, 0, 0, 0]]_', '[[386, 292, 0, 311, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.36568055487916_', '251.6445906432324_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.7587932155462149_', '0.03973858517856019_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 184, 364, 379, 379, 364, 184, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 0, 0, 0, 0]]_', '[[385, 298, 0, 314, 0, 0, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', '249.899979991996_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.7620913312823828_', '0.04001600960640449_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 189, 367, 378, 378, 360, 179, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 177, 0, 0, 0, 0]]_', '[[384, 303, 0, 317, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.34119409414458_', '248.2438317461282_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.7588455088944929_', '0.04028297472553804_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 194, 370, 378, 378, 370, 174, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 0, 0, 0, 0]]_', '[[382, 309, 0, 320, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.359317925395686_', '246.6779276708802_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7260485919973589_', '0.04053868983909288_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 199, 372, 378, 378, 367, 169, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 180, 0, 0, 0, 0]]_', '[[308, 315, 0, 322, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8021163428716_', '245.20399670478457_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7201217356077211_', '0.04078236951430928_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 204, 296, 379, 379, 364, 164, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 182, 0, 0, 0, 0]]_', '[[310, 319, 0, 324, 324, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', '243.82370680473218_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7097602152820923_', '0.0410132391597531_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[129, 209, 300, 378, 378, 360, 159, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 183, 0, 0, 0, 0]]_', '[[311, 325, 0, 326, 326, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', '242.53865671269807_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6991421298485277_', '0.04123054087763673_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[137, 214, 305, 378, 378, 370, 154, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 185, 0, 0, 0, 0]]_', '[[312, 331, 0, 328, 328, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.60701700396552_', '241.3503677229434_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6937178851640231_', '0.041433539523252086_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[141, 219, 310, 378, 378, 367, 149, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 186, 0, 0, 0, 0]]_', '[[313, 337, 0, 330, 330, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.25971404805462_', '240.26027553467927_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6884158056765032_', '0.04162152889297172_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[144, 224, 314, 379, 379, 364, 144, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 0, 0, 0, 0]]_', '[[313, 342, 0, 331, 331, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', '239.26972228010797_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6822551873004035_', '0.04179383795285729_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[148, 229, 319, 378, 378, 360, 139, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 188, 0, 0, 0, 0]]_', '[[347, 347, 0, 332, 332, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.589376255824725_', '238.37994882120435_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6806387170996538_', '0.04194983701209051_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[165, 234, 323, 378, 378, 370, 134, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 0, 0, 0, 0]]_', '[[353, 353, 0, 332, 332, 0, 361, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', '237.59208741033444_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6766624469355155_', '0.0420889437396518_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[169, 239, 328, 304, 376, 367, 129, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 190, 0, 0, 0, 0]]_', '[[357, 357, 0, 333, 333, 0, 357, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.326992425847855_', '236.90715480964266_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6781638566392119_', '0.04221062891931273_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[173, 244, 332, 321, 375, 364, 124, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 191, 0, 0, 0, 0]]_', '[[362, 362, 0, 333, 333, 0, 354, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.42595614005443_', '236.32604596192948_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6794279256409378_', '0.042314421837409036_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[176, 249, 336, 325, 372, 360, 119, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 0, 0, 0, 0]]_', '[[367, 367, 0, 333, 333, 0, 350, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', '235.8495283014151_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6844540410274297_', '0.0423999152002544_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[194, 254, 341, 328, 370, 370, 10, 127]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 0, 0, 0, 0]]_', '[[372, 372, 0, 0, 332, 0, 346, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', '235.47823678633233_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6879729622355927_', '0.042466769483558583_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[197, 259, 345, 332, 367, 367, 7, 127]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 193, 0, 0, 0, 0]]_', '[[375, 375, 0, 0, 331, 0, 343, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', '235.2126697267815_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6981706108530172_', '0.042514716624813646_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[201, 264, 349, 349, 364, 364, 17, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 193, 0, 0, 0, 0]]_', '[[380, 380, 0, 0, 331, 0, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', '235.05318547086316_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7118595101606788_', '0.04254356298115171_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[205, 269, 353, 353, 360, 360, 14, 125]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 0, 0, 0, 0]]_', '[[384, 384, 0, 0, 330, 0, 335, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.408120990476064_', '235.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7253741593968177_', '0.0425531914893617_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[222, 274, 356, 356, 356, 356, 10, 125]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[387, 387, 0, 0, 328, 0, 332, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.235341863986875_', '235.05318547086316_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7383418828671531_', '0.04254356298115171_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[226, 279, 360, 360, 353, 353, 7, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[389, 389, 0, 0, 327, 0, 328, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', '235.2126697267815_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7538892447238262_', '0.042514716624813646_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[229, 284, 364, 364, 349, 349, 17, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[391, 0, 0, 0, 325, 325, 324, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.0_', '230.21728866442677_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7247317915236583_', '0.04343722427630693_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[226, 284, 367, 367, 339, 352, 0, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[387, 0, 0, 0, 330, 330, 324, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.52159917870962_', '225.22211259110415_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7034313767635779_', '0.04440061362072039_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[236, 284, 371, 371, 342, 354, 3, 113]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[383, 0, 0, 0, 335, 335, 323, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.384682042344295_', '220.22715545545242_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6842995073261596_', '0.04540766091864998_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[233, 283, 374, 374, 346, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[379, 0, 0, 0, 340, 340, 322, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.27007354458868_', '215.23243250030885_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6702915888870699_', '0.04646139935246818_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[229, 284, 377, 377, 349, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[375, 0, 0, 0, 345, 345, 322, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.19570294468082_', '210.23796041628637_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6605964068625498_', '0.04756514941544941_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[226, 284, 379, 367, 339, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[372, 0, 0, 0, 348, 348, 320, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.10898293381942_', '205.24375751773792_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6527888327392668_', '0.0487225537134096_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[236, 284, 381, 371, 342, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[368, 0, 0, 0, 353, 353, 319, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.855755878248644_', '200.24984394500785_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6763506011079008_', '0.04993761694389223_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[233, 383, 383, 374, 346, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[364, 0, 0, 0, 358, 358, 317, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.38466694161429_', '195.25624189766637_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.670545798352047_', '0.05121475197315839_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[229, 383, 383, 377, 349, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[360, 0, 0, 0, 361, 361, 315, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.80151512977634_', '190.26297590440447_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6713258136682502_', '0.052558833122763673_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[226, 384, 384, 367, 339, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[356, 0, 0, 0, 365, 365, 314, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.54894437575342_', '185.27007313648906_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6742243437695912_', '0.053975258015000444_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[236, 383, 383, 371, 342, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[352, 0, 0, 0, 369, 369, 312, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.17742799230607_', '180.27756377319946_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7396465632538376_', '0.05547001962252291_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[233, 383, 383, 374, 346, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[348, 0, 0, 0, 92, 372, 310, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.15447781671598_', '175.28548142958104_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7439759640768979_', '0.05704979053851295_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[229, 383, 383, 377, 349, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[344, 0, 0, 0, 112, 374, 307, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.293765408777_', '170.29386365926402_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7510572216235285_', '0.058722021951470346_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[226, 384, 384, 367, 339, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[340, 0, 0, 0, 117, 377, 377, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', '165.3027525481654_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7554742159203294_', '0.06049506040189036_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[377, 383, 383, 371, 342, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[336, 0, 0, 122, 122, 378, 378, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.0_', '160.31219541881399_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7565764558730721_', '0.06237828615518053_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[374, 383, 383, 374, 346, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[332, 0, 0, 127, 127, 379, 379, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', '155.32224567009067_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7537490080392584_', '0.06438227799796505_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[371, 383, 383, 377, 349, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[328, 0, 0, 132, 132, 380, 380, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.17101079013795_', '150.33296378372907_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7478533552317006_', '0.06651901052377393_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[324, 0, 0, 137, 137, 380, 380, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '145.34441853748632_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7347018034325941_', '0.06880209161537815_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[320, 0, 0, 142, 142, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.21558813185679_', '140.356688476182_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.718113387508987_', '0.07124704998790964_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '0_', '10_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[316, 0, 0, 147, 147, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
