['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.84650960465692_', 'inf_', '56.04462507680822_', '8_', '0_', '9_', '8_', '0_', '9_', '0.49012850549898246_', '0_', '0.6044566967072265_', '0_', '2_', '0_', 'inf_', '20_', '0_', '1_', '60_', '[[342, 364, 364, 208, 236, 383, 383, 371]]_', '[[0, 0, 296, 375, 330, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[193, 0, 330, 330, 220, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.78439941937245_', 'inf_', '51.24451190127583_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5050616920028955_', '0_', '0.6316990348661881_', '0_', '2_', '0_', 'inf_', '20_', '0_', '1_', '60_', '[[339, 364, 364, 197, 226, 384, 384, 379]]_', '[[0, 0, 297, 379, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[189, 0, 335, 335, 225, 344, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.3757882838098_', 'inf_', '46.486557196677836_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5199927459805356_', '0_', '0.6626535200041511_', '0_', '2_', '0_', 'inf_', '20_', '0_', '1_', '60_', '[[349, 364, 364, 201, 229, 383, 383, 377]]_', '[[0, 0, 299, 383, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[184, 0, 339, 339, 232, 347, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.26812023536856_', 'inf_', '41.78516483155236_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5361987251551117_', '0_', '0.6983186870960394_', '0_', '2_', '0_', 'inf_', '20_', '0_', '1_', '60_', '[[346, 363, 263, 204, 233, 283, 383, 374]]_', '[[0, 0, 388, 388, 343, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[179, 0, 344, 344, 238, 348, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.49045732013177_', 'inf_', '37.16180835212409_', '8_', '0_', '9_', '8_', '0_', '9_', '0.55187038700696_', '0_', '0.7400644080974136_', '0_', '2_', '0_', 'inf_', '20_', '0_', '1_', '60_', '[[342, 362, 264, 208, 236, 284, 381, 371]]_', '[[0, 0, 392, 392, 347, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[174, 0, 348, 348, 244, 350, 350, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.07027391856539_', 'inf_', '82.37718130647589_', '8_', '0_', '8_', '8_', '0_', '8_', '0.5679731119584821_', '0_', '0.4834831134864278_', '0_', '2_', '0_', 'inf_', '20_', '1_', '1_', '60_', '[[339, 361, 264, 197, 226, 284, 379, 379]]_', '[[0, 0, 302, 239, 352, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[169, 0, 352, 352, 249, 351, 351, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.0294054067798_', 'inf_', '81.21576201698781_', '8_', '0_', '8_', '8_', '0_', '8_', '0.5812374498569081_', '0_', '0.4950078821611668_', '0_', '2_', '0_', 'inf_', '20_', '1_', '1_', '60_', '[[353, 363, 269, 205, 226, 279, 372, 372]]_', '[[0, 0, 308, 246, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[165, 0, 361, 361, 318, 347, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.00793600809346_', 'inf_', '80.65977932030313_', '8_', '0_', '8_', '8_', '0_', '8_', '0.5981314484364156_', '0_', '0.5061380881197501_', '0_', '2_', '0_', 'inf_', '20_', '1_', '1_', '60_', '[[353, 365, 273, 212, 212, 273, 365, 365]]_', '[[0, 0, 313, 253, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[160, 0, 369, 369, 325, 343, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', 'inf_', '80.72174428244226_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6202123365045725_', '0_', '0.5168598170411541_', '0_', '2_', '0_', 'inf_', '20_', '1_', '1_', '60_', '[[367, 367, 279, 219, 212, 269, 359, 359]]_', '[[0, 319, 319, 261, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[156, 0, 376, 376, 331, 130, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', '84.50443775329198_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6347994438123431_', '0_', '0.515703688917092_', '0_', '2_', '0_', 'inf_', '20_', '1_', '1_', '60_', '[[371, 371, 284, 236, 208, 264, 354, 342]]_', '[[0, 324, 324, 264, 239, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[156, 0, 382, 382, 333, 127, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', '88.40814442120137_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6503252725233082_', '0_', '0.5153928353295179_', '0_', '2_', '0_', 'inf_', '20_', '1_', '1_', '60_', '[[374, 374, 289, 240, 190, 259, 350, 339]]_', '[[0, 329, 329, 267, 239, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[156, 0, 386, 386, 334, 123, 330, 156]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', '86.14522621712709_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6360693264890802_', '0_', '0.5160149567342083_', '0_', '2_', '0_', 'inf_', '15_', '1_', '1_', '60_', '[[378, 378, 294, 243, 187, 254, 346, 335]]_', '[[0, 334, 334, 270, 238, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[157, 0, 383, 383, 335, 120, 326, 157]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.04543109109048_', 'inf_', '81.21576201698781_', '7_', '0_', '8_', '7_', '0_', '8_', '0.6219400531563644_', '0_', '0.5176711872901876_', '0_', '2_', '0_', 'inf_', '15_', '1_', '1_', '60_', '[[381, 381, 299, 247, 183, 249, 341, 331]]_', '[[0, 339, 339, 273, 238, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[157, 0, 386, 386, 386, 116, 322, 157]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.66106403010388_', 'inf_', '76.2954782408499_', '7_', '0_', '8_', '7_', '0_', '8_', '0.6427693924355253_', '0_', '0.5204854084024784_', '0_', '2_', '0_', 'inf_', '15_', '1_', '1_', '60_', '[[383, 383, 304, 264, 180, 244, 336, 314]]_', '[[0, 344, 344, 275, 238, 332, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[157, 0, 390, 390, 390, 112, 318, 157]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.718546143004666_', 'inf_', '72.53275122315436_', '7_', '0_', '8_', '7_', '0_', '8_', '0.6243471759951768_', '0_', '0.5139925644919653_', '0_', '2_', '0_', 'inf_', '15_', '1_', '1_', '60_', '[[390, 390, 308, 265, 173, 238, 334, 314]]_', '[[0, 0, 348, 274, 232, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[162, 0, 388, 388, 388, 315, 315, 162]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.94733192202055_', 'inf_', '67.72001181334805_', '7_', '0_', '8_', '7_', '0_', '8_', '0.6377007483364673_', '0_', '0.519396291942565_', '0_', '2_', '0_', 'inf_', '15_', '1_', '1_', '60_', '[[392, 381, 313, 268, 154, 234, 329, 310]]_', '[[0, 0, 353, 276, 231, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[162, 0, 0, 390, 390, 311, 311, 162]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.6931365951495_', 'inf_', '62.93647591023825_', '7_', '0_', '8_', '7_', '0_', '8_', '0.6498693526868152_', '0_', '0.5263869122339806_', '0_', '2_', '0_', 'inf_', '15_', '1_', '1_', '60_', '[[393, 385, 318, 285, 154, 229, 324, 393]]_', '[[0, 0, 358, 278, 231, 316, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[161, 0, 0, 391, 391, 307, 307, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', 'inf_', '58.18934610390462_', '7_', '0_', '8_', '7_', '0_', '8_', '0.6590208617477539_', '0_', '0.5352605803545673_', '0_', '2_', '0_', 'inf_', '15_', '1_', '1_', '60_', '[[394, 388, 323, 289, 154, 224, 319, 394]]_', '[[0, 0, 363, 281, 230, 312, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 391, 391, 391, 303, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.13608305156178_', 'inf_', '53.48831648126533_', '7_', '0_', '8_', '7_', '0_', '8_', '0.6621765318958324_', '0_', '0.5464024662095556_', '0_', '2_', '0_', 'inf_', '15_', '1_', '1_', '60_', '[[393, 390, 328, 293, 154, 219, 315, 393]]_', '[[0, 0, 368, 283, 229, 307, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 391, 391, 391, 299, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.984845004941285_', 'inf_', '48.84669896727925_', '7_', '0_', '8_', '7_', '0_', '8_', '0.6577912333876639_', '0_', '0.5603150880498226_', '0_', '2_', '0_', 'inf_', '15_', '1_', '1_', '60_', '[[392, 381, 333, 296, 154, 214, 310, 392]]_', '[[0, 0, 373, 284, 227, 303, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 390, 295, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.61547262794322_', 'inf_', '44.28317965096906_', '7_', '0_', '8_', '7_', '0_', '8_', '0.6477130668488519_', '0_', '0.5776519139709461_', '0_', '2_', '0_', 'inf_', '15_', '1_', '1_', '60_', '[[393, 385, 338, 314, 154, 209, 390, 393]]_', '[[0, 0, 378, 286, 226, 298, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 388, 291, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', 'inf_', '39.824615503479755_', '7_', '0_', '8_', '7_', '0_', '8_', '0.6349431106310273_', '0_', '0.5992492503092083_', '0_', '2_', '0_', 'inf_', '15_', '1_', '1_', '60_', '[[394, 388, 343, 317, 154, 204, 388, 394]]_', '[[0, 0, 383, 288, 225, 294, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 386, 386, 287, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', '35.510561809129406_', '7_', '0_', '8_', '7_', '0_', '8_', '0.563248711728588_', '0_', '0.6261312298319346_', '0_', '2_', '0_', 'inf_', '10_', '1_', '1_', '60_', '[[393, 390, 348, 321, 154, 199, 385, 393]]_', '[[0, 0, 387, 289, 223, 289, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 206, 375, 375, 284, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', '31.400636936215164_', '7_', '0_', '8_', '7_', '0_', '8_', '0.5498296417734796_', '0_', '0.659413017543261_', '0_', '2_', '0_', 'inf_', '10_', '1_', '1_', '60_', '[[392, 381, 353, 325, 154, 194, 381, 392]]_', '[[0, 0, 392, 290, 221, 284, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 206, 372, 372, 280, 157]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', '27.586228448267445_', '7_', '0_', '8_', '7_', '0_', '8_', '0.5330353096849999_', '0_', '0.6999048182659554_', '0_', '2_', '0_', 'inf_', '10_', '1_', '1_', '60_', '[[393, 385, 358, 342, 154, 189, 390, 393]]_', '[[0, 0, 397, 291, 219, 280, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 369, 369, 276, 156]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.73973328110612_', 'inf_', '139.8070098385628_', '7_', '0_', '7_', '7_', '0_', '7_', '0.5193482850098132_', '0_', '0.3338841297424283_', '0_', '2_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[394, 388, 363, 346, 154, 184, 388, 394]]_', '[[0, 0, 0, 292, 218, 275, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 366, 366, 272, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.20332093147061_', 'inf_', '139.35924798878617_', '7_', '0_', '7_', '7_', '0_', '7_', '0.5050872306899385_', '0_', '0.3303750420098575_', '0_', '2_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[393, 390, 368, 349, 154, 179, 385, 393]]_', '[[0, 0, 0, 293, 216, 270, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 364, 364, 268, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.249463516842795_', 'inf_', '139.0898989862312_', '7_', '0_', '7_', '7_', '0_', '7_', '0.4867481381933171_', '0_', '0.3268691691159883_', '0_', '2_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[392, 381, 373, 353, 154, 174, 381, 392]]_', '[[0, 0, 0, 293, 214, 266, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 359, 359, 264, 152]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.05735008989499_', 'inf_', '139.0_', '7_', '0_', '7_', '7_', '0_', '7_', '0.4740409201469467_', '0_', '0.32335939673601277_', '0_', '2_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[393, 385, 378, 370, 154, 169, 390, 393]]_', '[[0, 0, 0, 294, 294, 261, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 356, 260, 151]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.16912416947821_', 'inf_', '134.09325113517085_', '7_', '0_', '7_', '7_', '0_', '7_', '0.46973145638844166_', '0_', '0.32597002212135906_', '0_', '2_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[389, 383, 383, 377, 159, 164, 383, 389]]_', '[[0, 0, 0, 299, 299, 258, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 355, 256, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.56886030125127_', 'inf_', '129.38701635017324_', '7_', '0_', '7_', '7_', '0_', '7_', '0.46447001992847836_', '0_', '0.3285472518980045_', '0_', '2_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[383, 389, 389, 383, 164, 159, 377, 383]]_', '[[0, 0, 0, 304, 304, 254, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 353, 251, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.96969000988257_', 'inf_', '124.90396310766124_', '7_', '0_', '7_', '7_', '0_', '7_', '0.45721130928294634_', '0_', '0.3310796143106044_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[385, 393, 393, 390, 169, 154, 370, 378]]_', '[[0, 0, 0, 308, 308, 250, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 214, 350, 247, 132]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.8839603971781_', 'inf_', '120.66896867049125_', '6_', '0_', '7_', '6_', '0_', '7_', '0.42219367033577077_', '0_', '0.33354761592909693_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[397, 397, 397, 397, 174, 149, 363, 374]]_', '[[0, 0, 0, 0, 313, 246, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 217, 347, 347, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.26812023536856_', 'inf_', '115.7410903698423_', '6_', '0_', '7_', '6_', '0_', '7_', '0.4299876136611027_', '0_', '0.3403399124828699_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[395, 398, 398, 388, 179, 149, 346, 369]]_', '[[0, 0, 0, 0, 318, 247, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 222, 348, 348, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.007575322837_', 'inf_', '110.81967334368028_', '6_', '0_', '7_', '6_', '0_', '7_', '0.43744161751562977_', '0_', '0.3474783904787521_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[392, 399, 399, 392, 184, 149, 342, 364]]_', '[[0, 0, 0, 0, 323, 248, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 230, 349, 349, 117]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.12296062065974_', 'inf_', '105.90561835898981_', '6_', '0_', '7_', '6_', '0_', '7_', '0.44455953026339917_', '0_', '0.35500582045140017_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[388, 398, 398, 395, 189, 149, 339, 359]]_', '[[0, 0, 0, 0, 328, 248, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 235, 350, 350, 113]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.6297145282261_', 'inf_', '101.0_', '6_', '0_', '7_', '6_', '0_', '7_', '0.4495152788044583_', '0_', '0.3629730204459168_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[397, 397, 397, 397, 194, 149, 335, 354]]_', '[[0, 0, 0, 0, 333, 248, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 241, 350, 350, 108]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.53681120105021_', 'inf_', '96.1041102138717_', '6_', '0_', '7_', '6_', '0_', '7_', '0.4548697732425582_', '0_', '0.3714406864366322_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[395, 398, 398, 388, 199, 149, 318, 349]]_', '[[0, 0, 0, 0, 337, 249, 249, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 247, 322, 350, 103]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.8459713474939_', 'inf_', '91.21951545584969_', '6_', '0_', '7_', '6_', '0_', '7_', '0.45875915854675925_', '0_', '0.3804817268676461_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[392, 399, 399, 392, 204, 149, 314, 344]]_', '[[0, 0, 0, 0, 342, 249, 249, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 252, 324, 350, 98]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.19202405202648_', 'inf_', '86.34813257969161_', '6_', '0_', '7_', '6_', '0_', '7_', '0.46263377251199_', '0_', '0.390184266816143_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[388, 398, 398, 395, 209, 149, 310, 339]]_', '[[0, 0, 0, 0, 347, 249, 249, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 326, 350, 94]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.2117814289874_', 'inf_', '81.49233092751734_', '5_', '0_', '7_', '5_', '0_', '7_', '0.435165853094703_', '0_', '0.40065554733244374_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[397, 397, 397, 397, 214, 149, 307, 334]]_', '[[0, 0, 0, 0, 352, 184, 248, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 328, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.11929677819934_', 'inf_', '76.6550715869472_', '5_', '0_', '7_', '5_', '0_', '7_', '0.43792770795536073_', '0_', '0.412027026981961_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[395, 398, 398, 388, 219, 149, 225, 329]]_', '[[0, 0, 0, 0, 357, 254, 248, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 269, 330, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.79680225126747_', 'inf_', '71.84010022264724_', '5_', '0_', '7_', '5_', '0_', '7_', '0.43931144036361564_', '0_', '0.4244611004109331_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[392, 399, 399, 392, 224, 149, 222, 324]]_', '[[0, 0, 0, 0, 362, 258, 248, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 275, 331, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', 'inf_', '67.05221845696084_', '5_', '0_', '7_', '5_', '0_', '7_', '0.440751186433148_', '0_', '0.43815998379505505_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[388, 398, 398, 395, 229, 149, 220, 319]]_', '[[0, 0, 0, 0, 367, 261, 247, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 280, 332, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.47068372797375_', 'inf_', '62.297672508690084_', '5_', '0_', '7_', '5_', '0_', '7_', '0.44086522062818223_', '0_', '0.453377465384165_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[397, 397, 397, 397, 234, 165, 217, 314]]_', '[[0, 0, 0, 0, 372, 265, 246, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 286, 333, 343, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.07329751649384_', 'inf_', '57.584720195551874_', '5_', '0_', '7_', '5_', '0_', '7_', '0.43995071951449843_', '0_', '0.4704343228954862_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[395, 398, 398, 388, 239, 169, 214, 309]]_', '[[0, 0, 0, 0, 376, 268, 245, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 291, 334, 341, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.07788269017254_', 'inf_', '52.92447448959697_', '5_', '0_', '7_', '5_', '0_', '7_', '0.44056407888664456_', '0_', '0.4897380886040909_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[392, 399, 399, 392, 244, 173, 212, 304]]_', '[[0, 0, 0, 0, 381, 271, 244, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 296, 228, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.2464510246358_', 'inf_', '48.33218389437829_', '5_', '0_', '7_', '5_', '0_', '7_', '0.4409161568503337_', '0_', '0.5118069959366397_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[388, 398, 398, 395, 249, 176, 209, 299]]_', '[[0, 0, 0, 0, 386, 275, 243, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 302, 230, 337, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.60882305241266_', 'inf_', '43.829214001622255_', '5_', '0_', '7_', '5_', '0_', '7_', '0.43973661110324713_', '0_', '0.5372950307336117_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[397, 397, 397, 397, 254, 194, 206, 294]]_', '[[0, 0, 0, 0, 390, 278, 242, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 232, 334, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.93289937503738_', 'inf_', '39.44616584663204_', '5_', '0_', '7_', '5_', '0_', '7_', '0.43945574991446745_', '0_', '0.5670065836604853_', '0_', '3_', '0_', 'inf_', '10_', '2_', '1_', '60_', '[[395, 398, 398, 388, 259, 197, 203, 289]]_', '[[0, 0, 0, 0, 395, 395, 240, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 233, 333, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.85529554590944_', 'inf_', '130.54118124178285_', '5_', '0_', '6_', '5_', '0_', '6_', '0.43939464575665027_', '0_', '0.3180002580981755_', '0_', '3_', '0_', 'inf_', '10_', '3_', '1_', '60_', '[[392, 399, 399, 392, 264, 201, 200, 284]]_', '[[0, 0, 0, 0, 303, 284, 239, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 317, 332, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.6301381082203_', 'inf_', '125.60254774486066_', '5_', '0_', '6_', '5_', '0_', '6_', '0.43926861200817435_', '0_', '0.3226655076611123_', '0_', '3_', '0_', 'inf_', '10_', '3_', '1_', '60_', '[[388, 398, 398, 395, 269, 205, 196, 279]]_', '[[0, 0, 0, 0, 308, 286, 237, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 322, 322, 332, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.0881895447306_', 'inf_', '120.66896867049125_', '5_', '0_', '6_', '5_', '0_', '6_', '0.4387852005991991_', '0_', '0.32751264626315274_', '0_', '3_', '0_', 'inf_', '10_', '3_', '1_', '60_', '[[397, 397, 397, 397, 274, 222, 193, 274]]_', '[[0, 0, 0, 0, 313, 289, 235, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 327, 330, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.28441342444185_', 'inf_', '115.7410903698423_', '5_', '0_', '6_', '5_', '0_', '6_', '0.44066653351178653_', '0_', '0.33256548665374597_', '0_', '3_', '0_', 'inf_', '10_', '3_', '1_', '60_', '[[395, 398, 398, 388, 279, 226, 190, 269]]_', '[[0, 0, 0, 0, 318, 292, 233, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 332, 332, 329, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
