['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.55270219373317_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5929204315457456_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[279, 226, 162, 229, 345, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[349, 358, 358, 7, 0, 296, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.348483283569_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5927056591897018_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[274, 222, 165, 234, 349, 328, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 358, 191, 11, 0, 298, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.49829930005184_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5906508839640915_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[269, 205, 169, 239, 354, 332, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[345, 358, 191, 14, 0, 300, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.68174807915459_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5890179034237333_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[264, 201, 173, 244, 359, 349, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 357, 191, 18, 0, 302, 302, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.46475676452586_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.584191525270701_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[259, 197, 190, 249, 363, 353, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 356, 190, 21, 0, 303, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.15317691222374_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5811453918928872_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[254, 194, 194, 254, 368, 356, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[355, 355, 25, 25, 0, 304, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.53757247260981_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5766493296550239_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[249, 176, 197, 259, 372, 360, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 353, 28, 28, 0, 305, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.69813382572325_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5723458824733515_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[244, 173, 201, 264, 377, 377, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 352, 32, 32, 0, 306, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.63039620647382_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5651705190831571_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[239, 169, 218, 269, 381, 381, 360, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 350, 35, 35, 0, 307, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.00609733428362_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5587597371919433_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[234, 165, 222, 274, 385, 385, 356, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 347, 39, 39, 0, 145, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.38601779915912_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.55231389588064_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[229, 148, 226, 279, 388, 388, 353, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 344, 42, 0, 0, 146, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.97590011563598_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5559221851397099_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[229, 148, 226, 279, 388, 388, 353, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[346, 346, 42, 0, 0, 146, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.5659242576212_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5603594091158113_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[229, 148, 226, 279, 388, 388, 353, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 347, 42, 0, 0, 146, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.5659242576212_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5620201910170389_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[229, 148, 226, 279, 388, 388, 353, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 347, 42, 0, 0, 146, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.15609770940699_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5656668026823822_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[229, 148, 226, 279, 388, 388, 353, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 348, 42, 0, 0, 146, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.74642849044012_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5702176975517611_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[229, 148, 226, 279, 388, 388, 353, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 350, 42, 0, 0, 146, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.83520025025906_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5688963011251221_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[229, 158, 222, 279, 392, 392, 356, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 347, 38, 0, 0, 151, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.40379138403677_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5700517357090602_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[229, 155, 232, 279, 395, 395, 346, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[345, 345, 34, 0, 0, 156, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.92938243034621_', 'inf_', 'inf_', '11_', '0_', '0_', '11_', '0_', '0_', '0.6021546783781762_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[368, 152, 229, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 342, 30, 0, 0, 161, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.07591289387686_', 'inf_', 'inf_', '11_', '0_', '0_', '11_', '0_', '0_', '0.6050081672540455_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[369, 148, 226, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 338, 27, 0, 0, 165, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.24616030891995_', 'inf_', 'inf_', '11_', '0_', '0_', '11_', '0_', '0_', '0.6107491251309002_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[369, 158, 222, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 336, 23, 0, 0, 170, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.446274915669_', 'inf_', 'inf_', '11_', '0_', '0_', '11_', '0_', '0_', '0.6178937165754556_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[369, 155, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 332, 19, 0, 0, 175, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.603867372945418_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[368, 152, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[312, 330, 0, 0, 0, 180, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6135373549175404_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[369, 148, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[309, 326, 0, 0, 0, 185, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.92150822589606_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6300060950547659_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[369, 158, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 323, 0, 0, 0, 190, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.9799959983992_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.635434772639641_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[369, 158, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[308, 324, 0, 0, 0, 190, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.703182647543684_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6424430565077479_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[369, 158, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[309, 325, 0, 0, 0, 190, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.75981574503821_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6482703847727229_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[369, 158, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 326, 0, 0, 0, 190, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.8187996428785_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6537409877699656_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[369, 158, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 327, 0, 0, 0, 190, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.5411901469428_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6607113177713061_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[369, 158, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 328, 0, 0, 0, 190, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6672362021722469_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[369, 158, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[313, 328, 0, 0, 0, 190, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.657759905886145_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6744104893621032_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[369, 158, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[314, 330, 0, 0, 0, 190, 371, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.37924020083418_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6828283781661103_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[369, 158, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 331, 0, 0, 0, 190, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.76955262170047_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.7147401165613043_', '0_', '0_', '0_', '10_', '10_', 'inf_', '50_', '0_', '0_', '0_', '[[369, 155, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[312, 327, 0, 0, 0, 195, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.48376280978771_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6994066135040564_', '0_', '0_', '0_', '10_', '10_', 'inf_', '45_', '0_', '0_', '0_', '[[368, 152, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[309, 324, 0, 0, 0, 200, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.824615503479755_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6879736386557158_', '0_', '0_', '0_', '10_', '10_', 'inf_', '40_', '0_', '0_', '0_', '[[369, 148, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 320, 0, 0, 0, 205, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.340053217188775_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6766271315429983_', '0_', '0_', '0_', '11_', '11_', 'inf_', '35_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 317, 0, 0, 0, 209, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.20215047547655_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.701875554662619_', '0_', '0_', '0_', '11_', '11_', 'inf_', '35_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 314, 0, 0, 0, 214, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.6612153040382784_', '0_', '0_', '0_', '11_', '11_', 'inf_', '30_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 310, 0, 0, 0, 219, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.6477620251800694_', '0_', '0_', '0_', '11_', '11_', 'inf_', '25_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 306, 0, 0, 0, 224, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8021163428716_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.6687321274339219_', '0_', '0_', '0_', '11_', '11_', 'inf_', '25_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 303, 0, 0, 0, 226, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.61547262794322_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6715753330887722_', '0_', '0_', '0_', '11_', '11_', 'inf_', '25_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 299, 0, 0, 0, 231, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.463092423455635_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.675603230689926_', '0_', '0_', '0_', '11_', '11_', 'inf_', '25_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[387, 296, 0, 0, 0, 237, 387, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.892651361962706_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7087336378235207_', '0_', '0_', '0_', '11_', '11_', 'inf_', '25_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[391, 292, 0, 0, 0, 243, 391, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['26.076809620810597_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7367186172213332_', '0_', '0_', '0_', '11_', '11_', 'inf_', '25_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[394, 288, 0, 0, 0, 249, 394, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.657820161271985_', '0_', '0_', '0_', '11_', '11_', 'inf_', '20_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 284, 0, 0, 0, 255, 277, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6623278570352639_', '0_', '0_', '0_', '11_', '11_', 'inf_', '20_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 281, 0, 0, 0, 261, 282, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.61547262794322_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6639787359849112_', '0_', '0_', '0_', '11_', '11_', 'inf_', '20_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 277, 0, 0, 0, 267, 288, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.9857113690718_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6573988201107926_', '0_', '0_', '0_', '11_', '11_', 'inf_', '20_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 390, 0, 0, 0, 272, 293, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6530765898967009_', '0_', '0_', '0_', '11_', '11_', 'inf_', '20_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 390, 0, 0, 0, 278, 299, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.897300677553446_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6430849912833702_', '0_', '0_', '0_', '11_', '11_', 'inf_', '20_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[389, 389, 0, 0, 0, 284, 304, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6342773698479026_', '0_', '0_', '0_', '11_', '11_', 'inf_', '20_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[386, 386, 0, 0, 0, 290, 310, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.204072210600685_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6307830242403947_', '0_', '0_', '0_', '11_', '11_', 'inf_', '20_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 384, 0, 0, 0, 295, 316, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.87216658103186_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.628237813192761_', '0_', '0_', '0_', '11_', '11_', 'inf_', '20_', '0_', '0_', '0_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 382, 0, 0, 0, 301, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.24937810560445_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6267091779796944_', '0_', '0_', '0_', '11_', '11_', 'inf_', '20_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 0, 0, 306, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.628295161809987_', '0_', '0_', '0_', '11_', '11_', 'inf_', '20_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 0, 0, 312, 331, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
