['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '256.51705596314645_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.038983762551199286_', '9_', '12_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 370, 349, 368, 368, 349, 370, 378]]_', '[[0, 160, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '251.745903640953_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03972259272294765_', '9_', '12_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 360, 353, 369, 369, 346, 367, 378]]_', '[[0, 164, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '246.98380513709802_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.040488484637481024_', '9_', '12_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[379, 364, 356, 369, 369, 356, 364, 379]]_', '[[0, 169, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '242.2312944274542_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04128285745917482_', '9_', '12_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 367, 359, 369, 369, 353, 360, 378]]_', '[[0, 174, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '242.2312944274542_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04128285745917482_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 367, 359, 369, 369, 353, 360, 378]]_', '[[0, 174, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '242.2312944274542_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04128285745917482_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 367, 359, 369, 369, 353, 360, 378]]_', '[[0, 174, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '237.48894711122873_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04210722276399864_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 370, 349, 368, 368, 349, 370, 378]]_', '[[0, 179, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '232.75738441561847_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04296319115763779_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 360, 353, 369, 369, 346, 367, 378]]_', '[[0, 183, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '228.0372776543344_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.043852479308923754_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[379, 364, 356, 369, 369, 356, 364, 379]]_', '[[0, 188, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '223.32935319836486_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.044776917394812106_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 367, 359, 369, 369, 353, 360, 378]]_', '[[0, 193, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '218.6343980255623_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045738456941395014_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 370, 349, 368, 368, 349, 370, 378]]_', '[[0, 197, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '213.95326592506132_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.046739179029417446_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 360, 353, 369, 369, 346, 367, 378]]_', '[[0, 202, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '209.2868844433401_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04778130281120069_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[379, 364, 356, 369, 369, 356, 364, 379]]_', '[[0, 206, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '204.63626267111115_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04886719425711891_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 367, 359, 369, 369, 353, 360, 378]]_', '[[0, 211, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '200.0024999843752_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04999937501171851_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 370, 349, 368, 368, 349, 370, 378]]_', '[[0, 216, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '195.386795869117_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05118053118952143_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 77, 353, 369, 369, 346, 367, 378]]_', '[[0, 220, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '190.79046097748179_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.052413521875080846_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[379, 81, 356, 369, 369, 356, 364, 379]]_', '[[0, 225, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '186.2149295840696_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05370138700659522_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 84, 359, 369, 369, 353, 360, 378]]_', '[[0, 229, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '181.66177363441105_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05504735421181511_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 88, 349, 368, 368, 349, 370, 378]]_', '[[0, 234, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '177.13271860387624_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05645484402214311_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 119, 353, 369, 369, 346, 367, 378]]_', '[[0, 238, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '172.62966141425406_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0579274727070414_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[379, 124, 356, 369, 369, 356, 364, 379]]_', '[[0, 243, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '168.15469068687915_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05946905173535123_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 129, 359, 369, 369, 353, 360, 378]]_', '[[0, 247, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '163.71010964506743_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06108358256970539_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[378, 134, 349, 368, 368, 349, 370, 378]]_', '[[0, 251, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '159.29846201391902_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06277524511897817_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 139, 353, 369, 369, 346, 367, 376]]_', '[[0, 256, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '154.92256130079957_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06454837769292927_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 144, 356, 369, 369, 356, 364, 375]]_', '[[0, 260, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '150.58552387264854_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06640744570146787_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 149, 359, 369, 369, 353, 360, 372]]_', '[[0, 264, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '146.2908062729849_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0683569955950586_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 154, 349, 368, 368, 349, 370, 370]]_', '[[0, 268, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '142.04224723651762_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07040158962951905_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 159, 353, 369, 369, 346, 367, 367]]_', '[[0, 273, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '137.84411485442533_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07254571593833237_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 164, 356, 369, 369, 356, 364, 364]]_', '[[0, 277, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '133.70115930686615_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07479366709938809_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 169, 359, 369, 369, 353, 360, 360]]_', '[[0, 281, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '129.61867149450345_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07714937890274594_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 174, 349, 368, 368, 349, 356, 356]]_', '[[0, 285, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '125.60254774486066_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07961621941231024_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 179, 353, 369, 369, 346, 353, 353]]_', '[[0, 289, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '121.65936051122412_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08219671678347688_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 184, 356, 369, 369, 356, 349, 349]]_', '[[0, 293, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '117.79643458101778_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0848922128718779_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 189, 359, 369, 369, 353, 345, 345]]_', '[[296, 296, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '114.02192771568107_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08770242882522966_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 194, 349, 368, 368, 349, 341, 328]]_', '[[300, 300, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '110.34491379306978_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09062492919930172_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 199, 353, 369, 369, 346, 336, 325]]_', '[[304, 304, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '106.77546534667971_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09365447359589485_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 204, 356, 369, 369, 356, 332, 321]]_', '[[307, 307, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '103.32473082471591_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0967822506788272_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 209, 359, 369, 369, 353, 328, 317]]_', '[[310, 310, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '100.00499987500625_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09999500037496875_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 214, 349, 368, 368, 349, 323, 300]]_', '[[314, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '96.82974749528164_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10327404809650345_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 219, 353, 369, 369, 346, 319, 296]]_', '[[317, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '93.81364506296512_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10659430185543134_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 224, 356, 369, 369, 356, 314, 293]]_', '[[320, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '90.97252332435328_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10992330029525528_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 229, 359, 369, 369, 353, 310, 289]]_', '[[323, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '88.32326986700618_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11322044592617121_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[179, 234, 349, 368, 368, 349, 305, 272]]_', '[[325, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '85.88364221433555_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11643660820815557_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[164, 239, 353, 369, 369, 346, 300, 268]]_', '[[328, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '83.6719785830358_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11951432450083672_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[180, 244, 356, 369, 369, 356, 296, 264]]_', '[[330, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '81.70679286326198_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12238884491201617_', '9_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[183, 249, 359, 369, 369, 353, 291, 261]]_', '[[332, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '80.00624975587844_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1249902355192602_', '10_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[187, 254, 349, 368, 368, 349, 286, 243]]_', '[[334, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '78.587530817554_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1272466496398219_', '10_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[190, 259, 353, 369, 369, 346, 281, 240]]_', '[[335, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '77.46612162745726_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1290886879311069_', '10_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[208, 264, 356, 369, 369, 356, 277, 236]]_', '[[336, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '76.6550715869472_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13045451257138735_', '10_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[212, 269, 359, 369, 369, 353, 272, 232]]_', '[[337, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '76.16429609731846_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13129511480316922_', '10_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[215, 274, 349, 368, 368, 349, 267, 215]]_', '[[338, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '76.16429609731846_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13129511480316922_', '10_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[215, 274, 349, 368, 368, 349, 267, 215]]_', '[[338, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '76.16429609731846_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13129511480316922_', '10_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[215, 274, 349, 368, 368, 349, 267, 215]]_', '[[338, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '71.17583859709698_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14049711527259567_', '10_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[219, 274, 346, 363, 363, 346, 269, 219]]_', '[[343, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '66.18912297349165_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1510822254587803_', '10_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[222, 274, 342, 358, 358, 342, 270, 222]]_', '[[348, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '61.204574992397426_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16338647889054303_', '10_', '13_', '0_', 'inf_', '15_', '1_', '1_', '50_', '[[212, 273, 338, 353, 353, 325, 271, 225]]_', '[[353, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
