['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.62600113499065_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28059124616781583_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '4_', '230_', '[[259, 120, 131, 249, 249, 269, 277, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.31041174104736_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28510885805429487_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '4_', '230_', '[[259, 120, 131, 249, 249, 269, 277, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.392747589718944_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2883943511212187_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '4_', '230_', '[[259, 120, 131, 249, 249, 269, 277, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29178541215471554_', '0_', '0_', '0_', '7_', '7_', 'inf_', '80_', '0_', '4_', '230_', '[[259, 120, 131, 249, 249, 269, 277, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.69412236331676_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.26790305060725905_', '0_', '0_', '0_', '7_', '7_', 'inf_', '75_', '0_', '4_', '230_', '[[259, 120, 131, 249, 249, 269, 277, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.77542730261716_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27061220404101327_', '0_', '0_', '0_', '7_', '7_', 'inf_', '75_', '0_', '4_', '230_', '[[259, 120, 131, 249, 249, 269, 277, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2734004200213944_', '0_', '0_', '0_', '7_', '7_', 'inf_', '75_', '0_', '4_', '230_', '[[259, 120, 131, 249, 249, 269, 277, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.54277630799526_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27756965397174005_', '0_', '0_', '0_', '7_', '7_', 'inf_', '75_', '0_', '4_', '230_', '[[259, 120, 131, 249, 249, 269, 277, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.62600113499065_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28059124616781583_', '0_', '0_', '0_', '7_', '7_', 'inf_', '75_', '0_', '4_', '230_', '[[259, 120, 131, 249, 249, 269, 277, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.31041174104736_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28510885805429487_', '0_', '0_', '0_', '7_', '7_', 'inf_', '75_', '0_', '4_', '230_', '[[259, 120, 131, 249, 249, 269, 277, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.59644256269407_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2957790658198347_', '0_', '0_', '0_', '7_', '7_', 'inf_', '75_', '0_', '4_', '230_', '[[254, 117, 134, 254, 254, 270, 276, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 0, 130, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.27007354458868_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.30590517659333966_', '0_', '0_', '0_', '8_', '8_', 'inf_', '75_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.31726674375732_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.279512860492626_', '0_', '0_', '0_', '8_', '8_', 'inf_', '70_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 377, 377, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.3415126767741_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28275885614190854_', '0_', '0_', '0_', '8_', '8_', 'inf_', '70_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.36665625650534_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2861204012260446_', '0_', '0_', '0_', '8_', '8_', 'inf_', '70_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 379, 379, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.392747589718944_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2896035904150353_', '0_', '0_', '0_', '8_', '8_', 'inf_', '70_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.419840528729765_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29321493937318277_', '0_', '0_', '0_', '8_', '8_', 'inf_', '70_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 381, 381, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.21951811795888_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.297863244710461_', '0_', '0_', '0_', '8_', '8_', 'inf_', '70_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.24428900898052_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.30180671200380305_', '0_', '0_', '0_', '8_', '8_', 'inf_', '70_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 383, 383, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.27007354458868_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.30590517659333966_', '0_', '0_', '0_', '8_', '8_', 'inf_', '70_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.31726674375732_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.279512860492626_', '0_', '0_', '0_', '8_', '8_', 'inf_', '65_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 377, 377, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.3415126767741_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28275885614190854_', '0_', '0_', '0_', '8_', '8_', 'inf_', '65_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.36665625650534_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2861204012260446_', '0_', '0_', '0_', '8_', '8_', 'inf_', '65_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 379, 379, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.392747589718944_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2896035904150353_', '0_', '0_', '0_', '8_', '8_', 'inf_', '65_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.19570294468082_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29406637231809724_', '0_', '0_', '0_', '8_', '8_', 'inf_', '65_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 381, 381, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.21951811795888_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.297863244710461_', '0_', '0_', '0_', '8_', '8_', 'inf_', '65_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.24428900898052_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.30180671200380305_', '0_', '0_', '0_', '8_', '8_', 'inf_', '65_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 383, 383, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.27007354458868_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.30590517659333966_', '0_', '0_', '0_', '8_', '8_', 'inf_', '65_', '0_', '4_', '230_', '[[249, 114, 137, 259, 259, 272, 275, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 105, 0, 131, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.47726750741192_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3010539382872661_', '0_', '0_', '0_', '8_', '8_', 'inf_', '60_', '0_', '4_', '230_', '[[248, 119, 141, 258, 258, 267, 270, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 383, 383, 107, 0, 126, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.96076922496363_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29540787674195484_', '0_', '0_', '0_', '8_', '8_', 'inf_', '55_', '0_', '4_', '230_', '[[249, 123, 145, 259, 259, 262, 265, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 110, 0, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.73238618387272_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2369399905411416_', '0_', '0_', '0_', '8_', '8_', 'inf_', '50_', '0_', '4_', '240_', '[[249, 127, 149, 259, 259, 258, 260, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 360, 112, 0, 116, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.47027354082255_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23936796904246185_', '0_', '0_', '0_', '8_', '8_', 'inf_', '50_', '0_', '4_', '240_', '[[249, 127, 149, 259, 259, 258, 260, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 112, 0, 116, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.51950084905593_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24125440482405644_', '0_', '0_', '0_', '8_', '8_', 'inf_', '50_', '0_', '4_', '240_', '[[249, 127, 149, 259, 259, 258, 260, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 362, 112, 0, 116, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.57010852370435_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24318955113435972_', '0_', '0_', '0_', '8_', '8_', 'inf_', '50_', '0_', '4_', '240_', '[[249, 127, 149, 259, 259, 258, 260, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 363, 112, 0, 116, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.30812543175226_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24584512562525948_', '0_', '0_', '0_', '8_', '8_', 'inf_', '50_', '0_', '4_', '240_', '[[249, 127, 149, 259, 259, 258, 260, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 112, 0, 116, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.35725647619564_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24791176125096767_', '0_', '0_', '0_', '8_', '8_', 'inf_', '50_', '0_', '4_', '240_', '[[249, 127, 149, 259, 259, 258, 260, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 112, 0, 116, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.40783086353596_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25003430797455106_', '0_', '0_', '0_', '8_', '8_', 'inf_', '50_', '0_', '4_', '240_', '[[249, 127, 149, 259, 259, 258, 260, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 366, 112, 0, 116, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.14598989960932_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2529510474517217_', '0_', '0_', '0_', '8_', '8_', 'inf_', '50_', '0_', '4_', '240_', '[[249, 127, 149, 259, 259, 258, 260, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 112, 0, 116, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.19501538281614_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25522499207616184_', '0_', '0_', '0_', '8_', '8_', 'inf_', '50_', '0_', '4_', '240_', '[[249, 127, 149, 259, 259, 258, 260, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 368, 112, 0, 116, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.52349955359813_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27062543941253436_', '0_', '0_', '0_', '8_', '8_', 'inf_', '50_', '0_', '4_', '240_', '[[249, 131, 153, 259, 259, 253, 255, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 115, 0, 111, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28704756696624206_', '0_', '0_', '0_', '8_', '8_', 'inf_', '50_', '0_', '4_', '240_', '[[248, 135, 157, 258, 258, 248, 250, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.62600113499065_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25228842215486524_', '0_', '0_', '0_', '8_', '8_', 'inf_', '45_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.71219600798314_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2554028715038759_', '0_', '0_', '0_', '8_', '8_', 'inf_', '45_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.392747589718944_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2600915271082682_', '0_', '0_', '0_', '8_', '8_', 'inf_', '45_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.26348258814176495_', '0_', '0_', '0_', '8_', '8_', 'inf_', '45_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.07837115648854_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.26500299771894587_', '0_', '0_', '0_', '8_', '8_', 'inf_', '45_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.77542730261716_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24230938002806277_', '0_', '0_', '0_', '8_', '8_', 'inf_', '40_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2450975960084439_', '0_', '0_', '0_', '8_', '8_', 'inf_', '40_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.54277630799526_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24926682995878952_', '0_', '0_', '0_', '8_', '8_', 'inf_', '40_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.62600113499065_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25228842215486524_', '0_', '0_', '0_', '8_', '8_', 'inf_', '40_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.31041174104736_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2568060340413444_', '0_', '0_', '0_', '8_', '8_', 'inf_', '40_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.392747589718944_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2600915271082682_', '0_', '0_', '0_', '8_', '8_', 'inf_', '40_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.26348258814176495_', '0_', '0_', '0_', '8_', '8_', 'inf_', '40_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.77542730261716_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24230938002806277_', '0_', '0_', '0_', '8_', '8_', 'inf_', '35_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.77542730261716_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24230938002806277_', '0_', '0_', '0_', '8_', '8_', 'inf_', '35_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2450975960084439_', '0_', '0_', '0_', '8_', '8_', 'inf_', '35_', '0_', '4_', '240_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
