['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.38062581571324_', 'inf_', '49.25444142409901_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3741540897533443_', '0_', '0.7599016305316634_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 234, 317, 343, 343, 317, 312, 275]]_', '[[0, 0, 374, 383, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 351, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.5175139698144_', 'inf_', '50.00999900019995_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3653035537654208_', '0_', '0.7314723583569608_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 229, 314, 344, 344, 321, 317, 279]]_', '[[0, 0, 371, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 350, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.46778504415104_', 'inf_', '51.24451190127583_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3553653810449063_', '0_', '0.7021413584024274_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 224, 324, 344, 344, 311, 322, 296]]_', '[[0, 0, 367, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 347, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.64632301523794_', 'inf_', '52.92447448959697_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3454472223065242_', '0_', '0.6725246411356609_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 219, 321, 344, 344, 314, 327, 300]]_', '[[0, 0, 364, 377, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 344, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.24061508662703_', 'inf_', '52.92447448959697_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3498506661798885_', '0_', '0.6725246411356609_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 219, 321, 344, 344, 314, 327, 300]]_', '[[0, 0, 364, 377, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[346, 346, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.46211251235322_', 'inf_', '52.92447448959697_', '4_', '0_', '5_', '4_', '0_', '5_', '0.35242782336678985_', '0_', '0.6725246411356609_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 219, 321, 344, 344, 314, 327, 300]]_', '[[0, 0, 364, 377, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[346, 346, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.05553651663777_', 'inf_', '52.92447448959697_', '4_', '0_', '5_', '4_', '0_', '5_', '0.35652993024348595_', '0_', '0.6725246411356609_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 219, 321, 344, 344, 314, 327, 300]]_', '[[0, 0, 364, 377, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 348, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.64923100695951_', 'inf_', '52.92447448959697_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3605802728076734_', '0_', '0.6725246411356609_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[204, 219, 321, 344, 344, 314, 327, 300]]_', '[[0, 0, 364, 377, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[349, 349, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.87943049997388_', 'inf_', '48.33218389437829_', '4_', '0_', '5_', '4_', '0_', '5_', '0.35185441015194685_', '0_', '0.7105289951191451_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[199, 219, 325, 349, 349, 318, 326, 296]]_', '[[0, 0, 381, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[346, 346, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.86459803710851_', 'inf_', '43.829214001622255_', '4_', '0_', '5_', '4_', '0_', '5_', '0.34547637463804615_', '0_', '0.7524239674923965_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[194, 219, 328, 354, 354, 335, 324, 293]]_', '[[0, 0, 385, 385, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 343, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.0_', 'inf_', '39.44616584663204_', '4_', '0_', '5_', '4_', '0_', '5_', '0.33896866073227183_', '0_', '0.7987172296522778_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[189, 219, 345, 359, 359, 339, 323, 303]]_', '[[0, 0, 388, 388, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 341, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.9388681271896_', 'inf_', '35.22782990761707_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3308010057172249_', '0_', '0.849887169580601_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[184, 219, 349, 364, 364, 342, 321, 300]]_', '[[0, 0, 392, 392, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 338, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.08598175880189_', 'inf_', '31.240998703626616_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3231934612331091_', '0_', '0.9061785622586149_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[179, 219, 353, 369, 369, 346, 319, 296]]_', '[[0, 0, 395, 395, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 334, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.60334722173695_', 'inf_', '27.586228448267445_', '4_', '0_', '5_', '4_', '0_', '5_', '0.316082020134133_', '0_', '0.9670689777876571_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[174, 219, 356, 374, 374, 363, 316, 293]]_', '[[0, 0, 397, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[331, 299, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.812954616285_', 'inf_', '24.413111231467404_', '4_', '0_', '5_', '4_', '0_', '5_', '0.30908902249587383_', '0_', '1.0300504007032194_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[169, 219, 372, 378, 378, 367, 314, 303]]_', '[[0, 398, 398, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 297, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.51354589413178_', 'inf_', '21.93171219946131_', '4_', '0_', '5_', '4_', '0_', '5_', '0.3024721539755731_', '0_', '1.0884997754941663_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[164, 219, 377, 383, 383, 371, 311, 300]]_', '[[0, 399, 399, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 295, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.84750831564858_', 'inf_', '20.396078054371138_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2957985165701678_', '0_', '1.1301112999393017_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[159, 219, 381, 388, 388, 374, 309, 296]]_', '[[0, 398, 398, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[322, 293, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.70329614269008_', 'inf_', '20.024984394500787_', '4_', '0_', '5_', '4_', '0_', '5_', '0.28939187377528997_', '0_', '1.1409268402751152_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[154, 219, 385, 393, 393, 390, 306, 293]]_', '[[0, 397, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[318, 290, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.63905277974861_', 'inf_', '20.8806130178211_', '4_', '0_', '5_', '4_', '0_', '5_', '0.28340154648119353_', '0_', '1.1164571608119498_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 219, 398, 398, 398, 395, 303, 303]]_', '[[395, 395, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 288, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.63905277974861_', 'inf_', '20.8806130178211_', '4_', '0_', '5_', '4_', '0_', '5_', '0.28405003992917827_', '0_', '1.1164571608119498_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 219, 398, 398, 398, 395, 303, 303]]_', '[[395, 395, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 288, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.27488274987991_', 'inf_', '20.8806130178211_', '4_', '0_', '5_', '4_', '0_', '5_', '0.28656822169120605_', '0_', '1.1164571608119498_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 219, 398, 398, 398, 395, 303, 303]]_', '[[395, 395, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 289, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.40664186294121_', 'inf_', '20.8806130178211_', '4_', '0_', '5_', '4_', '0_', '5_', '0.28869367210165664_', '0_', '1.1164571608119498_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 219, 398, 398, 398, 395, 303, 303]]_', '[[395, 395, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[318, 290, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.60383204979651_', 'inf_', '25.709920264364882_', '4_', '0_', '5_', '4_', '0_', '5_', '0.28525111007406134_', '0_', '0.9748606952143528_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 214, 397, 397, 397, 397, 307, 307]]_', '[[0, 390, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 288, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.50336317797773_', 'inf_', '30.59411708155671_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2811529965044205_', '0_', '0.869410001311157_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 209, 395, 398, 398, 388, 310, 310]]_', '[[0, 386, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 286, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.00442469213318_', 'inf_', '35.510561809129406_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2771482625954586_', '0_', '0.7871531632721511_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 204, 392, 399, 399, 392, 314, 314]]_', '[[0, 381, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[314, 283, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.03878661895772_', 'inf_', '40.44749683231337_', '4_', '0_', '5_', '4_', '0_', '5_', '0.27211472140666665_', '0_', '0.7207733797745278_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 199, 398, 398, 398, 395, 318, 318]]_', '[[0, 376, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 280, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.79643458101778_', 'inf_', '45.39823785126467_', '4_', '0_', '5_', '4_', '0_', '5_', '0.26806835845094856_', '0_', '0.6658137733694763_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 194, 397, 397, 397, 397, 321, 321]]_', '[[0, 372, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 310, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.6703806294607_', 'inf_', '50.35871324805669_', '4_', '0_', '5_', '4_', '0_', '5_', '0.26425773882844517_', '0_', '0.6193910537615184_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 189, 395, 398, 398, 388, 325, 325]]_', '[[0, 367, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[308, 308, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.34786471369249_', 'inf_', '55.326304774492215_', '4_', '0_', '5_', '4_', '0_', '5_', '0.25968725291885847_', '0_', '0.5795478274552756_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 184, 392, 399, 399, 392, 328, 328]]_', '[[0, 362, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 306, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.15989773086265_', 'inf_', '60.29925372672534_', '4_', '0_', '5_', '4_', '0_', '5_', '0.25536696425346944_', '0_', '0.5449023555444299_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 179, 398, 398, 398, 395, 318, 331]]_', '[[0, 357, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[303, 303, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.34991166074674_', 'inf_', '65.27633568147036_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2509663196476461_', '0_', '0.5144474564954505_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 174, 397, 397, 397, 397, 321, 334]]_', '[[0, 352, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[301, 301, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.634100452003_', 'inf_', '70.25667228100119_', '4_', '0_', '5_', '4_', '0_', '5_', '0.24687260208959597_', '0_', '0.4874290833122533_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 169, 395, 398, 398, 388, 325, 336]]_', '[[0, 347, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[299, 299, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.41664064126334_', 'inf_', '75.23961722390672_', '4_', '0_', '5_', '4_', '0_', '5_', '0.24225032485662593_', '0_', '0.4632698237036841_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 164, 392, 399, 399, 392, 328, 339]]_', '[[0, 342, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[295, 295, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.8712625980932_', 'inf_', '80.22468448052632_', '4_', '0_', '5_', '4_', '0_', '5_', '0.23824190893099895_', '0_', '0.4415189248245888_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 159, 398, 398, 398, 395, 318, 341]]_', '[[0, 337, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[293, 293, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.40520221436765_', 'inf_', '85.21150157109074_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2343413661572525_', '0_', '0.4218186129789497_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 154, 397, 397, 397, 397, 321, 343]]_', '[[0, 333, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[291, 291, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.60508465447137_', 'inf_', '90.19977827023745_', '4_', '0_', '5_', '4_', '0_', '5_', '0.23030516157627193_', '0_', '0.40388077384756393_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 149, 395, 398, 398, 388, 325, 345]]_', '[[0, 328, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[288, 288, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.26711336961034_', 'inf_', '95.1892851112981_', '4_', '0_', '5_', '4_', '0_', '5_', '0.22634735519452265_', '0_', '0.3874704206174367_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 144, 392, 399, 399, 392, 328, 346]]_', '[[0, 323, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[285, 285, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.5567687366459_', 'inf_', '100.17983829094555_', '4_', '0_', '5_', '4_', '0_', '5_', '0.22212691156264214_', '0_', '0.37239372814292926_', '0_', '2_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[149, 139, 398, 398, 398, 395, 318, 347]]_', '[[0, 318, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[282, 282, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.17208737065187_', 'inf_', '105.17128885774862_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2177809231888187_', '0_', '0.3584892110419356_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[348, 134, 397, 397, 397, 397, 321, 348]]_', '[[0, 313, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[237, 279, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.0194792875239_', 'inf_', '110.16351483136329_', '4_', '0_', '5_', '4_', '0_', '5_', '0.21395357487437622_', '0_', '0.34562111197411055_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 129, 395, 398, 398, 388, 325, 349]]_', '[[0, 308, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[234, 276, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.4357011608231_', 'inf_', '115.15641536623133_', '4_', '0_', '5_', '4_', '0_', '5_', '0.21011629710781837_', '0_', '0.33367437283720314_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 124, 392, 399, 399, 392, 328, 349]]_', '[[0, 303, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[232, 272, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.37767924496225_', 'inf_', '120.14990636700472_', '4_', '0_', '5_', '4_', '0_', '5_', '0.2065295541157572_', '0_', '0.32255075877246975_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 119, 398, 398, 398, 395, 318, 349]]_', '[[0, 298, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[229, 270, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.8566446623389_', 'inf_', '125.14391715141412_', '4_', '0_', '5_', '4_', '0_', '5_', '0.20233327068243995_', '0_', '0.3121658345431746_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[348, 38, 397, 397, 397, 397, 321, 348]]_', '[[0, 293, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 266, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.88319268278636_', 'inf_', '130.13838787997952_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19844578831331267_', '0_', '0.3024465798724559_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 288, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 263, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.41713528867922_', 'inf_', '135.1332675546625_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19451123617692853_', '0_', '0.2933294898051169_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 45, 392, 399, 399, 392, 328, 349]]_', '[[0, 283, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 260, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.5194513592064_', 'inf_', '140.12851244482687_', '4_', '0_', '5_', '4_', '0_', '5_', '0.1908558949152715_', '0_', '0.2847590474952424_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 42, 398, 398, 398, 395, 318, 349]]_', '[[0, 278, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 257, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.1016657177453_', 'inf_', '145.1240848377691_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18716672698052095_', '0_', '0.2766864859941452_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[348, 38, 397, 397, 397, 397, 321, 348]]_', '[[0, 273, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 253, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.70141117323905_', 'inf_', '150.11995203836165_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18359820632648366_', '0_', '0.2690687764927153_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 268, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 250, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.8053029542172_', 'inf_', '155.11608556174951_', '4_', '0_', '5_', '4_', '0_', '5_', '0.1800025148537405_', '0_', '0.26186779561153734_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 45, 392, 399, 399, 392, 328, 349]]_', '[[0, 263, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 246, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['188.4489320744482_', 'inf_', '160.11246047700348_', '4_', '0_', '5_', '4_', '0_', '5_', '0.17666358913732716_', '0_', '0.25504963544193776_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 42, 398, 398, 398, 395, 318, 349]]_', '[[0, 258, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 242, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.70811146114815_', 'inf_', '165.10905486980417_', '4_', '0_', '5_', '4_', '0_', '5_', '0.17354008334251692_', '0_', '0.24858402828524157_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[348, 38, 397, 397, 397, 397, 321, 348]]_', '[[0, 253, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 239, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.386795869117_', 'inf_', '170.10584939971935_', '4_', '0_', '5_', '4_', '0_', '5_', '0.17040527629935415_', '0_', '0.24244386421884845_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 248, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 235, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.07787421006887_', 'inf_', '175.10282693320517_', '4_', '0_', '5_', '4_', '0_', '5_', '0.1673697115052791_', '0_', '0.23660478429739956_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 328, 392, 399, 399, 392, 328, 349]]_', '[[0, 243, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 232, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.4080037943164_', 'inf_', '180.0999722376436_', '4_', '0_', '5_', '4_', '0_', '5_', '0.16452020787329352_', '0_', '0.2310448357722214_', '0_', '3_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 325, 398, 398, 398, 395, 318, 349]]_', '[[0, 238, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 228, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
