['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', 'inf_', '393.5936991365588_', '3_', '0_', '1_', '3_', '0_', '1_', '0.2589000191084798_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '16_', '840_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.635955604688654_', 'inf_', '393.5936991365588_', '3_', '0_', '1_', '3_', '0_', '1_', '0.262678434435306_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '16_', '840_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', '393.5936991365588_', '3_', '0_', '1_', '3_', '0_', '1_', '0.26660518167965513_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '16_', '840_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.662100242385755_', 'inf_', '393.5936991365588_', '3_', '0_', '1_', '3_', '0_', '1_', '0.2706890421836615_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '16_', '840_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.67598976424087_', 'inf_', '393.5936991365588_', '3_', '0_', '1_', '3_', '0_', '1_', '0.2749394931124175_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '16_', '840_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', 'inf_', '393.5936991365588_', '3_', '0_', '1_', '3_', '0_', '1_', '0.2793667764910246_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '16_', '840_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.5411901469428_', 'inf_', '393.5936991365588_', '3_', '0_', '1_', '3_', '0_', '1_', '0.2847717455974943_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '16_', '840_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.25520367213784_', 'inf_', '393.5936991365588_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06519030805196492_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.25520367213784_', 'inf_', '393.5936991365588_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06519030805196492_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.25520367213784_', 'inf_', '393.5936991365588_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06519030805196492_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.25520367213784_', 'inf_', '393.5936991365588_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06519030805196492_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.25520367213784_', 'inf_', '393.5936991365588_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06519030805196492_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.25520367213784_', 'inf_', '393.5936991365588_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06519030805196492_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.25520367213784_', 'inf_', '393.5936991365588_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06519030805196492_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.25520367213784_', 'inf_', '393.5936991365588_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06519030805196492_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.25520367213784_', 'inf_', '393.5936991365588_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06519030805196492_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.25520367213784_', 'inf_', '393.5936991365588_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06519030805196492_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.25520367213784_', 'inf_', '393.5936991365588_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06519030805196492_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.25520367213784_', 'inf_', '393.5936991365588_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06519030805196492_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.25520367213784_', 'inf_', '393.5936991365588_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06519030805196492_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.25520367213784_', 'inf_', '393.5936991365588_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06519030805196492_', '0_', '0.025406910786268614_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 34, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 89, 140, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['277.25980595823836_', 'inf_', '389.7447882910046_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06609241116469078_', '0_', '0.025657815833404953_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 38, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 92, 145, 145, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['272.26457720386617_', 'inf_', '385.9222719667783_', '2_', '0_', '1_', '2_', '0_', '1_', '0.0670181058664148_', '0_', '0.025911953588573504_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 41, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 95, 150, 150, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.2695268825086_', 'inf_', '382.12694225872116_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06796846483458638_', '0_', '0.0261693141574651_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 45, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 98, 155, 155, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.2746651889961_', 'inf_', '378.35961729550365_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06894464540969707_', '0_', '0.026429881897755154_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 49, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 101, 160, 160, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['257.2800031094527_', 'inf_', '374.62114195544274_', '3_', '0_', '1_', '3_', '0_', '1_', '0.09330339811473337_', '0_', '0.02669363492888342_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 52, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 103, 165, 165, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['252.28555249954366_', 'inf_', '370.912388577141_', '3_', '0_', '1_', '3_', '0_', '1_', '0.09453672392481291_', '0_', '0.026960544613678326_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 56, 56, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 170, 170, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['247.29132617218906_', 'inf_', '367.2342576612373_', '3_', '0_', '1_', '3_', '0_', '1_', '0.09580191156026749_', '0_', '0.027230575011399683_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 60, 60, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 109, 175, 175, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.2973379961076_', 'inf_', '363.5876785591063_', '3_', '0_', '1_', '3_', '0_', '1_', '0.09710053348684027_', '0_', '0.027503682301968767_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 63, 63, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 111, 180, 180, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['237.30360300678117_', 'inf_', '359.97361014385484_', '4_', '0_', '1_', '4_', '0_', '1_', '0.13016435004528654_', '0_', '0.027779814181388852_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 67, 67, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 114, 185, 185, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['232.31013753170566_', 'inf_', '356.39304145844375_', '4_', '0_', '1_', '4_', '0_', '1_', '0.13204638640094213_', '0_', '0.028058909228636058_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 70, 70, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 117, 190, 190, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['227.31695933211847_', 'inf_', '352.8469923352047_', '4_', '0_', '1_', '4_', '0_', '1_', '0.13398422712812_', '0_', '0.02834089624462492_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 74, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 119, 195, 195, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.32408776378685_', 'inf_', '349.3365139804312_', '4_', '0_', '1_', '4_', '0_', '1_', '0.13598095629071866_', '0_', '0.028625693564229504_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 77, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 121, 200, 200, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.33154395991392_', 'inf_', '345.86268951709724_', '4_', '0_', '1_', '4_', '0_', '1_', '0.13803993955038527_', '0_', '0.02891320834277403_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 80, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 124, 205, 205, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.33935103979195_', 'inf_', '342.42663447810247_', '4_', '0_', '1_', '4_', '0_', '1_', '0.1401648579948788_', '0_', '0.029203335818900736_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 84, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 126, 210, 210, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['207.3475343475297_', 'inf_', '339.0294972417592_', '4_', '0_', '1_', '4_', '0_', '1_', '0.14235974671374568_', '0_', '0.029495958556281846_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 87, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 128, 215, 215, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.35612172603032_', 'inf_', '335.6724594005293_', '4_', '0_', '1_', '4_', '0_', '1_', '0.14462903889172762_', '0_', '0.02979094566726981_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 90, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 130, 220, 220, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.36514383244068_', 'inf_', '332.3567360532956_', '6_', '0_', '1_', '6_', '0_', '1_', '0.20132912322713045_', '0_', '0.030088152022278956_', '0_', '2_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 93, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 132, 225, 225, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.3765920900464_', 'inf_', '329.0835760107149_', '6_', '0_', '3_', '6_', '0_', '3_', '0.20467328262782056_', '0_', '0.07947517605454918_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 97, 39, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 134, 235, 235, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['185.3887806745597_', 'inf_', '325.8542619024646_', '6_', '0_', '3_', '6_', '0_', '3_', '0.20815284721559602_', '0_', '0.08024664159979615_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 100, 43, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 136, 241, 241, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.3995565404749_', 'inf_', '322.6701101744629_', '6_', '0_', '3_', '6_', '0_', '3_', '0.21147085808372326_', '0_', '0.0810258214485839_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 103, 47, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 138, 246, 246, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.41330224498358_', 'inf_', '319.53247096343745_', '7_', '0_', '3_', '7_', '0_', '3_', '0.24622527472453326_', '0_', '0.0818125019539011_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 106, 51, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 140, 252, 252, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.4280261714184_', 'inf_', '316.44272783554374_', '7_', '0_', '3_', '7_', '0_', '3_', '0.25063724311540464_', '0_', '0.08260644230471802_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 109, 54, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 141, 258, 258, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.4438364481706_', 'inf_', '313.402297375115_', '7_', '0_', '3_', '7_', '0_', '3_', '0.25525182278724173_', '0_', '0.08340737299168151_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 112, 58, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 143, 264, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.46085772486356_', 'inf_', '310.4126286090822_', '7_', '0_', '3_', '7_', '0_', '3_', '0.2600883755570766_', '0_', '0.08421499426188432_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 114, 62, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 144, 270, 270, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.47923444781344_', 'inf_', '307.47520225214913_', '7_', '0_', '3_', '7_', '0_', '3_', '0.265169152701402_', '0_', '0.08502897457298486_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 117, 66, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 146, 276, 276, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.49913494550754_', 'inf_', '304.591529757477_', '7_', '0_', '3_', '7_', '0_', '3_', '0.2705198669723862_', '0_', '0.08584894905832817_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 120, 70, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 147, 282, 282, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.50261321662404_', 'inf_', '304.591529757477_', '7_', '0_', '3_', '7_', '0_', '3_', '0.27100044257135275_', '0_', '0.08584894905832817_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 120, 70, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 147, 283, 283, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.50614021858848_', 'inf_', '304.591529757477_', '7_', '0_', '3_', '7_', '0_', '3_', '0.27148771534713634_', '0_', '0.08584894905832817_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 120, 70, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 147, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.42842712835352_', 'inf_', '304.591529757477_', '7_', '0_', '3_', '7_', '0_', '3_', '0.2720224432774947_', '0_', '0.08584894905832817_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 120, 70, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 147, 285, 285, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.4314779527724_', 'inf_', '304.591529757477_', '7_', '0_', '3_', '7_', '0_', '3_', '0.27252440643276105_', '0_', '0.08584894905832817_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 120, 70, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 147, 286, 286, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.43457247038842_', 'inf_', '304.591529757477_', '7_', '0_', '3_', '7_', '0_', '3_', '0.2730335251320512_', '0_', '0.08584894905832817_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 120, 70, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 147, 287, 287, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.43771162512041_', 'inf_', '304.591529757477_', '7_', '0_', '3_', '7_', '0_', '3_', '0.2735499529844098_', '0_', '0.08584894905832817_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 120, 70, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 147, 288, 288, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.44089638822936_', 'inf_', '304.591529757477_', '7_', '0_', '3_', '7_', '0_', '3_', '0.2740738480126899_', '0_', '0.08584894905832817_', '0_', '3_', '0_', 'inf_', '20_', '0_', '17_', '850_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 120, 70, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 147, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
