['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.27438279606065_', 'inf_', '274.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23145103774015646_', '0_', '0.5094088998885735_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.33048081775402_', 'inf_', '269.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23948472360274578_', '0_', '0.5181936848385273_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 290, 290, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.39171752837677_', 'inf_', '264.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.24812723930930392_', '0_', '0.5272862270164369_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[360, 378, 378, 367, 205, 369, 369, 353]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 296, 296, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.45882853377658_', 'inf_', '259.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2574528128256287_', '0_', '0.5367029554493498_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[370, 378, 378, 370, 208, 368, 368, 349]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 302, 302, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.53269591129698_', 'inf_', '254.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2680074508833726_', '0_', '0.5464614872038328_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[367, 378, 378, 219, 212, 369, 369, 359]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 308, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.61438629233834_', 'inf_', '249.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2796311434575748_', '0_', '0.5565807364965236_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[364, 379, 379, 222, 215, 369, 369, 356]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.70793842609746_', 'inf_', '244.05122413132864_', '4_', '0_', '15_', '4_', '0_', '15_', '0.292699674953713_', '0_', '0.5669821289036444_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 320, 320, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.35721762533407_', 'inf_', '239.2091135387613_', '4_', '0_', '15_', '4_', '0_', '15_', '0.30693856505257816_', '0_', '0.5775661153390504_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[349, 368, 368, 208, 229, 378, 378, 370]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 325, 325, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.1041102138717_', 'inf_', '234.05341270744162_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3213061906536202_', '0_', '0.5883191648428684_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[342, 364, 364, 208, 236, 383, 383, 371]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 330, 327, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.26925562588724_', 'inf_', '229.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3371268708910234_', '0_', '0.5992247984314552_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[335, 359, 359, 194, 243, 389, 389, 383]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 335, 335, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.5728268357257_', 'inf_', '229.05457864884517_', '4_', '0_', '15_', '4_', '0_', '15_', '0.338917381133846_', '0_', '0.5981797214155637_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[332, 354, 354, 190, 247, 394, 394, 388]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 337, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.14522621712709_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.33888622262238216_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.14693182963201_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3423788131135613_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 340, 340, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.1486779456457_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3456373405096467_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 341, 341, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.15046602394962_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.34928331533912566_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 342, 342, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.15229759416349_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.35246581506289054_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 343, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.15417426109393_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.35641773702162405_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.15609770940699_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3597409321311378_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 345, 345, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.1580697086532_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3635292600099103_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 346, 346, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.16009211867653_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.36707464428562947_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 347, 347, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.10382610480494_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3702066917298503_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 348, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.10519036176179_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.37397532543230894_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.1065909225016_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.37830631082377986_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 350, 350, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.10802925459562_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.38225157736135396_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 351, 351, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.10950690573696_', 'inf_', '229.21823662178366_', '4_', '0_', '15_', '4_', '0_', '15_', '0.38679637860990435_', '0_', '0.5969095213667935_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 352, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.11929677819934_', 'inf_', '224.22310318073826_', '4_', '0_', '15_', '4_', '0_', '15_', '0.41207605417657633_', '0_', '0.60891617704402_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[325, 349, 349, 176, 254, 398, 398, 398]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 358, 358, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.1310068623117_', 'inf_', '219.22819161777528_', '4_', '0_', '15_', '4_', '0_', '15_', '0.44115584596335783_', '0_', '0.6214112703717586_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[321, 348, 248, 180, 257, 298, 397, 397]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.14526271584895_', 'inf_', '214.23351745233518_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4741459599430678_', '0_', '0.6344249536823375_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[318, 347, 249, 183, 247, 299, 395, 395]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.16299421312742_', 'inf_', '209.2390976849212_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5153693580807825_', '0_', '0.647989891849055_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[328, 346, 249, 187, 250, 299, 392, 392]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', 'inf_', '204.24495097798624_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5626150227787982_', '0_', '0.6621415275319874_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[325, 345, 249, 176, 254, 299, 388, 388]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 381, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.013511046643494_', 'inf_', '199.0628041598932_', '4_', '0_', '15_', '4_', '0_', '15_', '0.613292609409407_', '0_', '0.6747622677043653_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[317, 338, 243, 176, 261, 303, 388, 388]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.575306807693888_', 'inf_', '194.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6674949088643991_', '0_', '0.6874290716056988_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[310, 332, 239, 162, 268, 309, 374, 386]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 395, 395, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.953090617340916_', 'inf_', '194.06442229321684_', '6_', '0_', '15_', '6_', '0_', '15_', '0.7083266166461111_', '0_', '0.6844822695786593_', '0_', '0_', '0_', 'inf_', '100_', '10_', '0_', '0_', '[[387, 327, 234, 159, 272, 314, 378, 387]]_', '[[0, 0, 0, 238, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 396, 396, 396, 0, 6, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.593268686170845_', 'inf_', '194.25756098540927_', '6_', '0_', '15_', '6_', '0_', '15_', '0.625276759437938_', '0_', '0.681231054264287_', '0_', '0_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[388, 323, 229, 159, 275, 319, 381, 388]]_', '[[0, 0, 0, 238, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 387, 387, 387, 0, 69, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', 'inf_', '194.57903278616635_', '6_', '0_', '15_', '6_', '0_', '15_', '0.6121871482784104_', '0_', '0.6776884245380358_', '0_', '0_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[389, 318, 224, 159, 293, 324, 383, 389]]_', '[[0, 0, 0, 238, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 387, 387, 387, 0, 73, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.82186966202994_', 'inf_', '195.02820308868152_', '6_', '0_', '15_', '6_', '0_', '15_', '0.594129087403255_', '0_', '0.6738682142950032_', '0_', '0_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[388, 313, 219, 159, 296, 329, 374, 388]]_', '[[0, 0, 0, 237, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 385, 0, 77, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', 'inf_', '195.6041921841145_', '6_', '0_', '15_', '6_', '0_', '15_', '0.578886827858869_', '0_', '0.6697849591620583_', '0_', '0_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[387, 308, 214, 159, 300, 334, 378, 387]]_', '[[0, 0, 0, 236, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 384, 384, 328, 0, 82, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.83646178829912_', 'inf_', '196.30588376307014_', '6_', '0_', '15_', '6_', '0_', '15_', '0.5629372169052482_', '0_', '0.6654537616794418_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[388, 304, 209, 159, 304, 339, 381, 388]]_', '[[0, 0, 0, 235, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 328, 0, 86, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.85556864985669_', 'inf_', '197.1319355152787_', '6_', '0_', '15_', '6_', '0_', '15_', '0.5451581921764641_', '0_', '0.660890157099798_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[389, 383, 204, 159, 321, 344, 383, 389]]_', '[[0, 0, 0, 234, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 329, 0, 90, 28]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', 'inf_', '198.08079159777205_', '6_', '0_', '15_', '6_', '0_', '15_', '0.5300188959080664_', '0_', '0.6561099818173839_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[388, 381, 199, 159, 325, 349, 374, 388]]_', '[[0, 0, 0, 233, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 329, 0, 95, 32]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.52349955359813_', 'inf_', '199.15069670980316_', '6_', '0_', '15_', '6_', '0_', '15_', '0.5107982016207583_', '0_', '0.651129246261092_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[387, 378, 194, 159, 328, 354, 378, 387]]_', '[[0, 0, 0, 232, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 373, 373, 329, 0, 99, 36]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', 'inf_', '200.33971149025845_', '6_', '0_', '15_', '6_', '0_', '15_', '0.49772636180115803_', '0_', '0.6459640138702453_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[388, 374, 189, 159, 332, 359, 381, 388]]_', '[[0, 0, 0, 231, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 371, 371, 0, 0, 103, 39]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.41273166075166_', 'inf_', '201.64572894063488_', '6_', '0_', '15_', '6_', '0_', '15_', '0.4832281433138065_', '0_', '0.6406302875311407_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[389, 383, 184, 159, 349, 364, 383, 389]]_', '[[0, 0, 0, 229, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 368, 368, 0, 0, 107, 43]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.97793759742936_', 'inf_', '203.06649157357302_', '6_', '0_', '15_', '6_', '0_', '15_', '0.4695557939093369_', '0_', '0.6351439045947981_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[388, 381, 179, 159, 353, 369, 374, 388]]_', '[[0, 0, 0, 228, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 364, 0, 0, 112, 46]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.58910531638176_', 'inf_', '204.59960899278374_', '6_', '0_', '15_', '6_', '0_', '15_', '0.45684252734453_', '0_', '0.62952044133197_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[387, 378, 174, 159, 356, 374, 378, 387]]_', '[[0, 0, 0, 226, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 326, 0, 0, 116, 50]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.84650960465692_', 'inf_', '206.24257562394823_', '6_', '0_', '15_', '6_', '0_', '15_', '0.44545337725277223_', '0_', '0.6237751274193719_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[388, 374, 169, 159, 360, 378, 381, 388]]_', '[[0, 0, 0, 224, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 358, 325, 0, 0, 120, 53]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.54934754662193_', 'inf_', '207.99278833651903_', '6_', '0_', '15_', '6_', '0_', '15_', '0.4344318312889971_', '0_', '0.6179227707994928_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[389, 383, 164, 159, 377, 383, 383, 389]]_', '[[0, 0, 0, 222, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 354, 324, 0, 0, 124, 56]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.36168241145776_', 'inf_', '205.23401277566055_', '6_', '0_', '15_', '6_', '0_', '15_', '0.431156051007979_', '0_', '0.6231193451048249_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[383, 377, 159, 164, 383, 389, 389, 383]]_', '[[0, 0, 0, 225, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 352, 327, 0, 0, 125, 56]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.97590011563598_', 'inf_', '202.68448386593386_', '6_', '0_', '15_', '6_', '0_', '15_', '0.4270749956875251_', '0_', '0.6279088067844363_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[378, 370, 154, 169, 390, 393, 393, 385]]_', '[[0, 0, 180, 227, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 350, 329, 0, 0, 127, 55]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.98837130682264_', 'inf_', '200.35218990567586_', '6_', '0_', '15_', '6_', '0_', '15_', '0.4211154550609736_', '0_', '0.6322578599892794_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[374, 363, 149, 174, 397, 397, 397, 397]]_', '[[0, 0, 180, 229, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 346, 346, 331, 0, 0, 127, 55]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.38009243891595_', 'inf_', '195.8979326077741_', '6_', '0_', '15_', '6_', '0_', '15_', '0.42938685326105347_', '0_', '0.6436962201651689_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[369, 346, 149, 179, 388, 398, 398, 395]]_', '[[0, 0, 197, 233, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 348, 348, 335, 0, 0, 124, 51]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.05419917138447_', 'inf_', '191.47062437878037_', '6_', '0_', '15_', '6_', '0_', '15_', '0.4381117700596682_', '0_', '0.6554707390501656_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[364, 342, 149, 184, 392, 399, 399, 392]]_', '[[0, 0, 201, 238, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 349, 349, 340, 0, 0, 121, 48]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.02438661763951_', 'inf_', '187.0721785835617_', '6_', '0_', '15_', '6_', '0_', '15_', '0.445501427522371_', '0_', '0.6675908236240898_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[359, 339, 149, 189, 395, 398, 398, 398]]_', '[[0, 0, 205, 242, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 350, 350, 344, 0, 0, 118, 44]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.30190649671138_', 'inf_', '182.70467974302136_', '6_', '0_', '15_', '6_', '0_', '15_', '0.45398530122629566_', '0_', '0.6800656301099935_', '0_', '1_', '0_', 'inf_', '95_', '10_', '0_', '0_', '[[354, 335, 149, 194, 397, 397, 397, 397]]_', '[[0, 0, 208, 246, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 351, 351, 349, 0, 0, 115, 40]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
