['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.147945482723536_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.18467921378827945_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '310_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.18814417367671946_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '310_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.15361924162119_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1917412472118426_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '310_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.19574007317156783_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '310_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.08991914547278_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.19964096909315573_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '310_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.20370021093167762_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '310_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.20792762051726843_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '310_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.21233384741779293_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '310_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.21693045781865616_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '310_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.09988913511872_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.22173003507924643_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '310_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.10215414239989_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.2267462937912591_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '310_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.12685640834652_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1584111829569549_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.12889826803627_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1609556949949126_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.1310068623117_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16358310640169038_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.13318551349163_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16629752630943484_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16910333934197905_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.17200522903844534_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1750082037018273_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.142675390472796_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.17811762496977412_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.14526271584895_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1813392394470534_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.147945482723536_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.18467921378827945_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.18814417367671946_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.15361924162119_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1917412472118426_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.19574007317156783_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.08991914547278_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.19964096909315573_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.20370021093167762_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.20792762051726843_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.21233384741779293_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.21693045781865616_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.09988913511872_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.22173003507924643_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '320_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.1248781675256_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.15594571538795132_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.12685640834652_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1584111829569549_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.12889826803627_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1609556949949126_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.1310068623117_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16358310640169038_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.13318551349163_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16629752630943484_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16910333934197905_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.17200522903844534_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1750082037018273_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.142675390472796_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.17811762496977412_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.14526271584895_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1813392394470534_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.147945482723536_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.18467921378827945_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.18814417367671946_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.08646657242167_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.19198845032223247_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.19574007317156783_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.08991914547278_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.19964096909315573_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.20370021093167762_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.20792762051726843_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.21233384741779293_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.21693045781865616_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.09988913511872_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.22173003507924643_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.10215414239989_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.2267462937912591_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '330_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.12889826803627_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1609556949949126_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '340_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.1310068623117_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16358310640169038_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '340_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.13318551349163_', '230.8679276123039_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16629752630943484_', '0.043314808182421_', '0_', '0_', '0_', '22_', 'inf_', '80_', '0_', '6_', '340_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
