['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.2953021774598_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10859700300868608_', '0_', '0_', '0_', '3_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 295, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.31214179228496_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10912233536667906_', '0_', '0_', '0_', '3_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 296, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.14806694880988_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10975421815219336_', '0_', '0_', '0_', '3_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 297, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.16407864998737_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11029689818575608_', '0_', '0_', '0_', '3_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 298, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.18032887780387_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11084746281793251_', '0_', '0_', '0_', '3_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 299, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.19682295728592_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11140608204247285_', '0_', '0_', '0_', '3_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 300, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.21356637177422_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11197293067867664_', '0_', '0_', '0_', '3_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 301, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.04999038831184_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11265480711781939_', '0_', '0_', '0_', '3_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 302, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.0658746532173_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11324111323112707_', '0_', '0_', '0_', '3_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 303, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.08200498118384_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11383627911326008_', '0_', '0_', '0_', '3_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 304, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.09838708654017_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1144405035207205_', '0_', '0_', '0_', '3_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 305, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.2023102090055_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.11887897275600162_', '0_', '0_', '0_', '3_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 311, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.31695452100702_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.12372056167732617_', '0_', '0_', '0_', '3_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 317, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.23827168167757_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.12919744332195035_', '0_', '0_', '0_', '4_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 323, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.25894882179486_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.13002555186693066_', '0_', '0_', '0_', '4_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.28000745712129_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.13086844803391798_', '0_', '0_', '0_', '4_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 325, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.30145812734649_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1317265219631446_', '0_', '0_', '0_', '4_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 326, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.11898020814318_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1327847339556837_', '0_', '0_', '0_', '4_', '0_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 327, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.1393297462587_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.13367963544406442_', '0_', '0_', '0_', '4_', '1_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 328, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.16006979447037_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1345911667489818_', '0_', '0_', '0_', '4_', '1_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 329, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.29337079164233_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.14110932611772486_', '0_', '0_', '0_', '4_', '1_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 335, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.41753080449618_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.14722750199976925_', '0_', '0_', '0_', '4_', '1_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 340, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.34813257969161_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.15555230071783283_', '0_', '0_', '0_', '4_', '1_', 'inf_', '65_', '10_', '0_', '0_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 346, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.52328855678958_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1646735050933661_', '0_', '0_', '0_', '4_', '1_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 352, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.72616676907762_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.175077377326608_', '0_', '0_', '0_', '4_', '1_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 358, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.96375859826666_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.18705578280950544_', '0_', '0_', '0_', '4_', '1_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.93647591023825_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.20176738178366196_', '0_', '0_', '0_', '4_', '1_', 'inf_', '65_', '10_', '0_', '0_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 370, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21841902589096968_', '0_', '0_', '0_', '4_', '1_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.23832678851289363_', '0_', '0_', '0_', '4_', '1_', 'inf_', '65_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.31041174104736_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.23311567399315547_', '0_', '0_', '0_', '4_', '1_', 'inf_', '60_', '10_', '0_', '0_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.46169849544819_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22679160706476773_', '0_', '0_', '0_', '4_', '1_', 'inf_', '55_', '10_', '0_', '0_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.824290580701486_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22345555550972948_', '0_', '0_', '0_', '4_', '1_', 'inf_', '50_', '10_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.219997722714263_', '0_', '0_', '0_', '4_', '1_', 'inf_', '45_', '10_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.23446274551777407_', '0_', '0_', '0_', '4_', '1_', 'inf_', '45_', '10_', '0_', '0_', '[[378, 162, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.4003546088143_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22797070738528089_', '0_', '0_', '0_', '4_', '1_', 'inf_', '40_', '10_', '0_', '0_', '[[379, 166, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.24792187820012276_', '0_', '0_', '0_', '4_', '1_', 'inf_', '40_', '10_', '0_', '0_', '[[378, 169, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.967379738244816_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2711843496570324_', '0_', '0_', '0_', '4_', '1_', 'inf_', '40_', '10_', '0_', '0_', '[[378, 173, 208, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2905023413354183_', '0_', '0_', '0_', '4_', '1_', 'inf_', '40_', '10_', '0_', '0_', '[[378, 162, 212, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3200009151132854_', '0_', '0_', '0_', '4_', '1_', 'inf_', '40_', '10_', '0_', '0_', '[[379, 166, 215, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 392, 392, 392, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', '346.77081768799405_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.34852796888093607_', '0.028837490036423618_', '0_', '0_', '0_', '1_', 'inf_', '40_', '10_', '0_', '0_', '[[378, 169, 218, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 395, 395, 395, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.62641583165593_', '342.3813663153998_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.31918368612894765_', '0.029207196955888234_', '0_', '0_', '0_', '1_', 'inf_', '35_', '10_', '0_', '0_', '[[378, 173, 208, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 79, 0, 0, 0, 0, 0]]_', '[[0, 0, 266, 389, 389, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.138621999185304_', '338.0088756231114_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.3390844855700088_', '0.029585021936377368_', '0_', '0_', '0_', '1_', 'inf_', '35_', '10_', '0_', '0_', '[[239, 162, 212, 269, 386, 374, 367, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 84, 0, 0, 0, 0, 0]]_', '[[0, 0, 272, 391, 391, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.23448553724738_', '333.65401241405743_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.35668514044283706_', '0.029971166621518747_', '0_', '0_', '0_', '1_', 'inf_', '35_', '10_', '0_', '0_', '[[239, 166, 215, 269, 383, 383, 364, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 88, 0, 0, 0, 0, 0]]_', '[[0, 0, 277, 391, 391, 391, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.015148038438355_', '329.31747600150226_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.36955793307435797_', '0.05675023229251726_', '0_', '0_', '0_', '1_', 'inf_', '35_', '10_', '0_', '0_', '[[239, 169, 218, 269, 381, 381, 360, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 93, 0, 0, 0, 0, 0]]_', '[[0, 0, 282, 391, 391, 391, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.55764119219941_', '325.0_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.37591547801828024_', '0.05743589743589744_', '0_', '0_', '0_', '1_', 'inf_', '35_', '10_', '0_', '0_', '[[238, 173, 208, 268, 378, 378, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 97, 0, 0, 0, 0, 0]]_', '[[0, 0, 286, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.89376840679705_', '320.7023542164915_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.37507226664135096_', '0.05813485764272286_', '0_', '0_', '0_', '1_', 'inf_', '35_', '10_', '0_', '0_', '[[239, 162, 212, 269, 374, 374, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 101, 0, 0, 0, 0, 0]]_', '[[0, 0, 291, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', '316.4253466459348_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.37195771034980707_', '0.058847346559402394_', '0_', '0_', '0_', '1_', 'inf_', '35_', '10_', '0_', '0_', '[[239, 166, 215, 269, 371, 371, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 0, 0, 0, 0, 0]]_', '[[0, 0, 296, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.266615305567875_', '312.1698255757593_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.307871256011115_', '0.0595735917799767_', '0_', '0_', '0_', '1_', 'inf_', '30_', '10_', '0_', '0_', '[[239, 169, 218, 269, 367, 367, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 110, 0, 0, 0, 0, 0]]_', '[[0, 0, 301, 301, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.22769732530488_', '307.9366818032564_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.29529607023063587_', '0.06031381328262096_', '0_', '0_', '0_', '1_', 'inf_', '30_', '10_', '0_', '0_', '[[238, 173, 208, 268, 363, 363, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 114, 0, 0, 0, 0, 0]]_', '[[0, 0, 305, 305, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', '303.7268509697488_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.31936469302317033_', '0.06106822167753133_', '0_', '0_', '0_', '1_', 'inf_', '30_', '10_', '0_', '0_', '[[239, 162, 212, 269, 346, 359, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 118, 0, 0, 0, 0, 0]]_', '[[0, 0, 309, 309, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.24937810560445_', '299.5413160150032_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.314344302716954_', '0.061837016247557_', '0_', '0_', '0_', '1_', 'inf_', '30_', '10_', '0_', '0_', '[[239, 166, 215, 269, 342, 354, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 123, 0, 0, 0, 0, 0]]_', '[[0, 0, 314, 314, 368, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.630789467763066_', '295.3811097548386_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3083019102221821_', '0.06262038276154092_', '0_', '0_', '0_', '1_', 'inf_', '30_', '10_', '0_', '0_', '[[239, 169, 218, 269, 339, 350, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 127, 0, 0, 0, 0, 0]]_', '[[0, 0, 317, 317, 365, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.80322571321482_', '291.247317584214_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3017026900390158_', '0.0634184910389266_', '0_', '0_', '0_', '1_', 'inf_', '30_', '10_', '0_', '0_', '[[238, 173, 208, 268, 335, 346, 341, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 131, 0, 0, 0, 0, 0]]_', '[[0, 0, 322, 322, 362, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.36328831862332_', '287.14108030722457_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2948148374612021_', '0.06423149224280629_', '0_', '0_', '0_', '1_', 'inf_', '30_', '10_', '0_', '0_', '[[239, 162, 212, 269, 318, 341, 336, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 135, 0, 0, 0, 0, 0]]_', '[[0, 0, 326, 326, 0, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.76941930590086_', '283.0635970943632_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.29027597393614346_', '0.06505951587726427_', '0_', '0_', '0_', '1_', 'inf_', '30_', '10_', '0_', '0_', '[[239, 166, 215, 269, 314, 336, 332, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 139, 0, 0, 0, 0, 0]]_', '[[0, 0, 107, 330, 0, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
