['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.14238292762187_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12775140600456944_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 371, 129, 124, 166, 239, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 88, 253, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.011695506477_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12745581359987312_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[384, 367, 124, 124, 169, 244, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 85, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.02646852769718_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12711346931588058_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 377, 119, 124, 173, 249, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 81, 256, 256, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.1892431568863_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15556015129553263_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 374, 7, 124, 176, 254, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 77, 257, 257, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.50222550459088_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1555015919891234_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 371, 3, 124, 180, 259, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 73, 258, 258, 78, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.96725871431016_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15540106175504545_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[384, 367, 13, 124, 183, 264, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 69, 258, 258, 82, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.5857989210303_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15525801278926063_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 377, 10, 124, 186, 269, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 66, 259, 259, 87, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.35889578985635_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15507227675590443_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 374, 7, 124, 189, 274, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 62, 260, 260, 91, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.09278859364338_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1549136330147576_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 371, 3, 124, 193, 279, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 58, 260, 0, 96, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.14664220378464_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15465425288141105_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[384, 367, 13, 124, 196, 284, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 54, 260, 0, 100, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.35590817177624_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15435388430829056_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 377, 10, 124, 199, 289, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 50, 260, 0, 105, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.72000476985446_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15401394865813736_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 374, 7, 124, 202, 294, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 46, 260, 0, 109, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.93153366774212_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15374472815382492_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 371, 3, 124, 205, 299, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 42, 260, 0, 114, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.5734261382855_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15334069586825572_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[384, 367, 13, 124, 207, 304, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 38, 260, 0, 118, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.36646657470303_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.152903174992407_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 377, 10, 124, 271, 309, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 34, 259, 0, 122, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.9235122047564_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12726983787523333_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 374, 7, 124, 275, 314, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 0, 127, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.985379491932_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12704266531326214_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 371, 3, 124, 279, 319, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 258, 0, 131, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.75855146105536_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12693302452933364_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[384, 367, 13, 124, 282, 324, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 257, 0, 135, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.08090593707902_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12665778774404773_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 377, 10, 124, 300, 329, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 256, 0, 140, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.41949720598336_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15619060509279722_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 374, 7, 124, 303, 334, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 0, 144, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.06320691059327_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15663479410546907_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[383, 374, 7, 124, 303, 334, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 255, 0, 144, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.81350656863924_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15930729933138466_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[378, 370, 10, 129, 307, 334, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 261, 0, 147, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.11039206623224_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16226236496970792_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[373, 353, 14, 134, 296, 333, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 127, 267, 0, 149, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.95252451290546_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1651451856546245_', '0_', '0_', '0_', '12_', '12_', 'inf_', '75_', '0_', '3_', '150_', '[[368, 349, 17, 139, 300, 334, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 131, 272, 0, 152, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.32202729743324_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16836220456474735_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[363, 346, 21, 144, 303, 334, 346, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 135, 278, 0, 154, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.27525250360293_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17148359006261205_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[358, 342, 24, 149, 307, 334, 342, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 138, 283, 0, 156, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.56226709757388_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17459380882201958_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[353, 325, 28, 154, 249, 333, 333, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 142, 287, 0, 159, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.05838172107534_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17826877126533372_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[348, 321, 31, 159, 253, 334, 334, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 145, 293, 0, 161, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.20060514233663_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18179935628292784_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[343, 317, 34, 164, 257, 334, 334, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 148, 298, 0, 163, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.82271089990152_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18584671906067698_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[338, 314, 38, 169, 262, 334, 334, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 152, 304, 0, 165, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.9186723000212_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1891797176810564_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[333, 296, 41, 174, 266, 333, 333, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 308, 308, 0, 167, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.6860229593982_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19361312055079724_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[328, 293, 44, 179, 270, 334, 334, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 313, 313, 0, 169, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.53888216967503_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19830172546089145_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[323, 289, 47, 184, 274, 334, 334, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 318, 318, 0, 170, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.18964830333815_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20266082220214507_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 323, 323, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.48953437428223_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20326285039213446_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 324, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.07544484940895_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20450306219981645_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 325, 325, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.3612832116238_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20514206182683145_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 326, 326, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.66135867644753_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20577678418685988_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 326, 326, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.24727599312246_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20708539297744383_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 328, 328, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.53292154230269_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20776018792222234_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 329, 329, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.11874208078342_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20912417273601613_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 330, 330, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.41912168506553_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20981316506230174_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 331, 331, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.00505037623081_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21123548580281912_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 332, 332, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.29038610159185_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2119698875181149_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 333, 333, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.87620966986684_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21345505494504874_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 334, 334, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.17692030835673_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21420558643119364_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 335, 335, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.46203433826454_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21498422376353352_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 336, 336, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.04786015641186_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21655937877921674_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 337, 337, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.34880824091971_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21735563297468524_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 338, 338, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.63368717696602_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21818262599010937_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 338, 338, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.21951545584969_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21985620197971117_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 340, 340, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.80534505250787_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22158248419749124_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 341, 341, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.80534505250787_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22158248419749124_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 341, 341, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.3911760301898_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2233640022260836_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 343, 343, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.97700845625813_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2252034501474787_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 344, 344, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.27861844049197_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22613410870186232_', '0_', '0_', '0_', '13_', '13_', 'inf_', '75_', '0_', '3_', '150_', '[[318, 285, 51, 189, 278, 334, 334, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 345, 345, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
