['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.08991914547278_', 'inf_', '214.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4951778094347977_', '0_', '0.6371970331078838_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 395, 299, 247, 183, 249, 347, 331]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 350, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.10215414239989_', 'inf_', '209.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.540699957393018_', '0_', '0.6509404871122463_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 392, 299, 250, 187, 249, 346, 328]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.118237105091836_', 'inf_', '204.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5925874820829111_', '0_', '0.6652861263074178_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 388, 299, 254, 176, 249, 345, 325]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.14031735997639_', 'inf_', '199.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6634404138517873_', '0_', '0.6802741660180436_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[385, 385, 298, 257, 180, 248, 343, 321]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', '194.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6774203252289599_', '0_', '0.6959484619838949_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[381, 381, 299, 247, 183, 249, 341, 331]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.73513677041127_', 'inf_', '189.06612599828665_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6618414076830045_', '0_', '0.7106227157534609_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[379, 367, 304, 254, 164, 244, 334, 324]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.24913792078372_', 'inf_', '189.2643653728826_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6470623371534435_', '0_', '0.7085192811135194_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[381, 371, 309, 271, 164, 239, 330, 307]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.73592452822641_', 'inf_', '189.06612599828665_', '4_', '0_', '15_', '4_', '0_', '15_', '0.624936419525678_', '0_', '0.7060560255024737_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[383, 374, 314, 275, 164, 234, 325, 303]]_', '[[0, 0, 0, 243, 243, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 335, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.20459156782532_', 'inf_', '189.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6050080922359435_', '0_', '0.7032437972208192_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[383, 377, 319, 279, 164, 229, 321, 383]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 336, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', 'inf_', '189.06612599828665_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5851501770508306_', '0_', '0.700094771909397_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[384, 367, 324, 282, 164, 224, 316, 384]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 336, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', '189.2643653728826_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5597679649723086_', '0_', '0.6966223197699757_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[383, 371, 329, 300, 164, 219, 311, 383]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 336, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', '189.59430371189953_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5359495865652588_', '0_', '0.6928408635386979_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[383, 374, 334, 303, 164, 214, 307, 383]]_', '[[0, 0, 0, 243, 243, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', '190.05525512334563_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5169022076977308_', '0_', '0.6887657298566546_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[383, 377, 339, 307, 164, 209, 302, 383]]_', '[[0, 0, 0, 0, 243, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 368, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', 'inf_', '190.64626930522402_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4962013507664846_', '0_', '0.6844129967110901_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[384, 367, 344, 311, 164, 204, 297, 384]]_', '[[0, 0, 0, 0, 243, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 334, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', 'inf_', '191.36614120580475_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4784894116928077_', '0_', '0.679799339578236_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[383, 371, 349, 328, 164, 199, 377, 383]]_', '[[0, 0, 0, 0, 242, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 333, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', 'inf_', '192.21342304844373_', '4_', '0_', '15_', '4_', '0_', '15_', '0.46040708342066017_', '0_', '0.6749418787883122_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[383, 374, 354, 332, 164, 194, 374, 383]]_', '[[0, 0, 0, 0, 241, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 330, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.64982043070834_', 'inf_', '193.18643844742311_', '4_', '0_', '15_', '4_', '0_', '15_', '0.44332531321424123_', '0_', '0.669858030461283_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[383, 377, 359, 335, 164, 189, 371, 383]]_', '[[0, 0, 0, 0, 240, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 329, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.30987860040162_', 'inf_', '194.28329830430613_', '4_', '0_', '15_', '4_', '0_', '15_', '0.42722452279885786_', '0_', '0.6645653631372302_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[384, 367, 364, 339, 164, 184, 367, 384]]_', '[[0, 0, 0, 0, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 350, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.6419413859206_', 'inf_', '195.5019181491578_', '4_', '0_', '15_', '4_', '0_', '15_', '0.41320306913469307_', '0_', '0.6590814619583268_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[383, 371, 369, 356, 164, 179, 377, 383]]_', '[[0, 0, 0, 0, 238, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 326, 347, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.38937252763509_', 'inf_', '196.84003657792792_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3988721433702668_', '0_', '0.6534238019621214_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[383, 374, 374, 360, 164, 174, 374, 383]]_', '[[0, 0, 0, 0, 237, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 323, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.84399781375251_', 'inf_', '198.2952344359289_', '4_', '0_', '15_', '4_', '0_', '15_', '0.38666380229439323_', '0_', '0.6476096317305258_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[383, 379, 379, 364, 164, 169, 371, 383]]_', '[[0, 0, 0, 0, 236, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 321, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.65358020571685_', 'inf_', '199.86495440671933_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3742334644320709_', '0_', '0.641655868317698_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[384, 384, 384, 367, 164, 164, 367, 384]]_', '[[0, 0, 0, 0, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 319, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.48076704197234_', 'inf_', '201.54652068443156_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3613631300353256_', '0_', '0.6355790040643272_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[383, 389, 389, 383, 164, 159, 377, 383]]_', '[[0, 0, 0, 0, 232, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 316, 332, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.32326986700618_', 'inf_', '203.33715843396652_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3503343930245965_', '0_', '0.6293950256057084_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[388, 394, 394, 388, 164, 154, 374, 383]]_', '[[0, 0, 0, 0, 231, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 314, 328, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.92388155425118_', 'inf_', '205.23401277566055_', '4_', '0_', '15_', '4_', '0_', '15_', '0.34006707641616063_', '0_', '0.6231193451048249_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[392, 399, 399, 392, 164, 149, 371, 383]]_', '[[0, 0, 0, 0, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 311, 324, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.95603333479313_', 'inf_', '205.23401277566055_', '4_', '0_', '15_', '4_', '0_', '15_', '0.343404261233066_', '0_', '0.6231193451048249_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[392, 399, 399, 392, 164, 149, 371, 383]]_', '[[0, 0, 0, 0, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 313, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.84255736976509_', 'inf_', '200.63897926375125_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3515431732745859_', '0_', '0.6346124196243045_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[388, 398, 398, 395, 169, 149, 367, 378]]_', '[[0, 0, 0, 0, 233, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 316, 327, 294, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.97700845625813_', 'inf_', '196.0637651377735_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3608028052855606_', '0_', '0.6464699283478093_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[397, 397, 397, 397, 174, 149, 363, 374]]_', '[[0, 0, 0, 0, 238, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 320, 329, 329, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.37564055396598_', 'inf_', '191.5097908724251_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3692048454706155_', '0_', '0.6587051613493967_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[395, 398, 398, 388, 179, 149, 346, 369]]_', '[[0, 0, 0, 0, 243, 197, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.0535543567314_', 'inf_', '186.9786084021378_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3782617093186577_', '0_', '0.6713316365771713_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[392, 399, 399, 392, 184, 149, 342, 364]]_', '[[0, 0, 0, 0, 247, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 331, 331, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.02409288875127_', 'inf_', '182.4719156473127_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3869016161642932_', '0_', '0.6843630349984726_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[388, 398, 398, 395, 189, 149, 339, 359]]_', '[[0, 0, 0, 0, 252, 205, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 332, 332, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.29823813423954_', 'inf_', '177.99157283422156_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3932216600708251_', '0_', '0.6978131184483576_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[397, 397, 397, 397, 194, 149, 335, 354]]_', '[[0, 0, 0, 0, 256, 208, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 334, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.60527620704548_', 'inf_', '173.5396208362805_', '4_', '0_', '15_', '4_', '0_', '15_', '0.40028392766422194_', '0_', '0.7116956267866545_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[395, 398, 398, 388, 199, 149, 318, 349]]_', '[[0, 0, 0, 0, 261, 226, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 337, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.15773105863909_', 'inf_', '169.11830178901394_', '4_', '0_', '15_', '4_', '0_', '15_', '0.40731011427005576_', '0_', '0.7260241503632207_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[392, 399, 399, 392, 204, 149, 314, 344]]_', '[[0, 0, 0, 0, 265, 229, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 340, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.38937252763509_', 'inf_', '164.730082255792_', '4_', '0_', '15_', '4_', '0_', '15_', '0.41293054246690597_', '0_', '0.740811973089307_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[388, 398, 398, 395, 209, 149, 310, 339]]_', '[[0, 0, 0, 0, 269, 233, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.8801805866774_', 'inf_', '160.37767924496225_', '4_', '0_', '15_', '4_', '0_', '15_', '0.41822748783378905_', '0_', '0.7560718806052233_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[397, 397, 397, 397, 214, 149, 307, 334]]_', '[[0, 0, 0, 0, 274, 236, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 345, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.4470598345904_', 'inf_', '156.06408939919524_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4229752697785587_', '0_', '0.7718159271130728_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 149, 225, 329]]_', '[[0, 0, 0, 0, 278, 254, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 347, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.61080993352356_', 'inf_', '151.7926216915697_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4258211376156974_', '0_', '0.7880551534045_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[392, 399, 399, 392, 224, 149, 222, 324]]_', '[[0, 0, 0, 0, 282, 258, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.12296062065974_', 'inf_', '147.56693396557372_', '4_', '0_', '15_', '4_', '0_', '15_', '0.42814768768416367_', '0_', '0.8047992474611618_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[388, 398, 398, 395, 229, 149, 220, 319]]_', '[[0, 0, 0, 0, 286, 261, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 350, 350, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.00781202322104_', 'inf_', '143.39107364128355_', '4_', '0_', '15_', '4_', '0_', '15_', '0.42888176610169215_', '0_', '0.8220561377564944_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[397, 397, 397, 397, 234, 165, 217, 314]]_', '[[0, 0, 0, 0, 291, 265, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 351, 351, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.28506932918696_', 'inf_', '139.26952286842948_', '4_', '0_', '15_', '4_', '0_', '15_', '0.42870069668103755_', '0_', '0.8398315080781167_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[395, 398, 398, 388, 239, 169, 214, 309]]_', '[[0, 0, 0, 0, 295, 282, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 352, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.96824596572466_', 'inf_', '135.20724832641184_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4264881332053529_', '0_', '0.8581282213886388_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[392, 399, 399, 392, 244, 173, 212, 304]]_', '[[0, 0, 0, 0, 299, 286, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 280, 352, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.81719509815764_', 'inf_', '131.20975573485381_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4235435881517823_', '0_', '0.8769456390631479_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[388, 398, 398, 395, 249, 176, 209, 299]]_', '[[0, 0, 0, 0, 303, 289, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 281, 352, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.245553203367585_', 'inf_', '127.283148923964_', '4_', '0_', '15_', '4_', '0_', '15_', '0.41991889762115514_', '0_', '0.8962788209663421_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[397, 397, 397, 397, 254, 194, 206, 294]]_', '[[0, 0, 0, 0, 307, 293, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 352, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.07807737440318_', 'inf_', '123.43419299367578_', '4_', '0_', '15_', '4_', '0_', '15_', '0.41471132997001303_', '0_', '0.9161175915393496_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[395, 398, 398, 388, 259, 197, 203, 289]]_', '[[0, 0, 0, 0, 310, 310, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 351, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.8459713474939_', 'inf_', '119.6703806294607_', '4_', '0_', '15_', '4_', '0_', '15_', '0.40871270260995474_', '0_', '0.9364454577655198_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[392, 399, 399, 392, 264, 201, 200, 284]]_', '[[0, 0, 0, 0, 314, 314, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 350, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.37017402418047_', 'inf_', '116.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4013659981353185_', '0_', '0.9572383671589689_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[388, 398, 398, 395, 269, 205, 196, 279]]_', '[[0, 0, 0, 0, 318, 318, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 349, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.67569726275453_', 'inf_', '112.43220179290273_', '4_', '0_', '15_', '4_', '0_', '15_', '0.39482709237022784_', '0_', '0.9784632985684907_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[397, 397, 397, 397, 274, 222, 193, 274]]_', '[[0, 0, 0, 0, 321, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.60453243241541_', 'inf_', '108.97706180660222_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3852898598080627_', '0_', '1.0000766866590765_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[395, 398, 398, 388, 279, 226, 190, 269]]_', '[[0, 0, 0, 0, 325, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.34638899074369_', 'inf_', '105.64563407921787_', '4_', '0_', '15_', '4_', '0_', '15_', '0.37696771614282054_', '0_', '1.0220226937149102_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[392, 399, 399, 392, 284, 229, 187, 264]]_', '[[0, 0, 0, 0, 314, 328, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 344, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.27651041883968_', 'inf_', '102.44998779892558_', '4_', '0_', '15_', '4_', '0_', '15_', '0.36947942752226587_', '0_', '1.044231361360263_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[388, 398, 398, 395, 289, 233, 183, 259]]_', '[[0, 0, 0, 0, 318, 331, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.38062581571324_', 'inf_', '99.40321926376429_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3612265977493653_', '0_', '1.0666167013340417_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[397, 397, 397, 397, 294, 250, 180, 254]]_', '[[0, 0, 0, 0, 321, 334, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 340, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.05623023850174_', 'inf_', '96.51942809610924_', '4_', '0_', '15_', '4_', '0_', '15_', '0.35179401764145185_', '0_', '1.089074819531614_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[395, 398, 398, 388, 299, 254, 176, 249]]_', '[[0, 0, 0, 0, 325, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 336, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.46211251235322_', 'inf_', '93.81364506296512_', '4_', '0_', '15_', '4_', '0_', '15_', '0.34416538337261154_', '0_', '1.1114822109266447_', '0_', '1_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[392, 399, 399, 392, 304, 258, 173, 244]]_', '[[0, 0, 0, 0, 314, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 334, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
