['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.6000894454204_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07650077542951726_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['218.65955272980872_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07799461692507882_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[226, 279, 372, 360, 353, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 203, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.7217817631137_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07954852806712383_', '0_', '0_', '0_', '4_', '35_', 'inf_', '25_', '0_', '13_', '650_', '[[222, 279, 375, 364, 356, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 208, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.78697277368624_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08116625677001169_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[219, 279, 376, 367, 346, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['203.85534086699815_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08285187349591054_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 217, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['198.92712233378333_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08460980699692242_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[226, 378, 378, 360, 353, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 222, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['192.84449693989197_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08675443002532937_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[222, 379, 379, 364, 356, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 231, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.93581786270923_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08896956696632617_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[219, 378, 378, 367, 346, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 237, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.0331461362808_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09130763450037999_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 243, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.0499930574839_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09160926130661681_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.06702655709677_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09191414204402926_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 245, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.06702655709677_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09191414204402926_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 245, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.9016582272352_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09227996216851445_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 246, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['176.91806012954132_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09259247331718312_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 247, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.93464695732902_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09290841903860725_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 248, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.9514218290323_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09322785522994612_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.9683879329805_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09355083898363342_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 250, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.80335644888382_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09393837774702465_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 251, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.81967291320282_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09426968454016588_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 252, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.83617883809038_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09460474178359371_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.85287751463028_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09494361236370734_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.8697723099075_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09528636055272116_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 255, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.70509831248424_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09569761082275535_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 256, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.7213243709394_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09604946110003088_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 257, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.73774464496614_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09640541765268056_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.75436261295178_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09676555148353011_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.77118183612157_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09712993520939144_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 260, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.78820596099706_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09749864310615608_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 261, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.62301816263673_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09794150649459188_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 262, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.63934760823702_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09832038025369955_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.65587994182988_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09870384305156829_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['158.67261893597143_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09909197724870186_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.68956845650888_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09948486714885638_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 266, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.52475842498527_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.09995678792275495_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.54099138169335_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10036086513982512_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 268, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.55743269089325_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10076999909309473_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 269, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.57408635573907_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1011842835769857_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 270, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.5909564816998_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10160381467379162_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.60804727981954_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.10202869082229091_', '0_', '0_', '0_', '4_', '36_', 'inf_', '25_', '0_', '13_', '650_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 272, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
