['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44062469178837704_', '0_', '0_', '0_', '1_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 0, 0, 369, 369, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.91812087098393_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45132532036354756_', '0_', '0_', '0_', '1_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[326, 0, 375, 375, 375, 0, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.463492766153884_', '0_', '0_', '0_', '1_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[322, 0, 380, 380, 380, 0, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.45327270945405_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4783649345697567_', '0_', '0_', '0_', '1_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[318, 0, 385, 385, 385, 0, 0, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4613850611417623_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[314, 0, 383, 383, 187, 0, 0, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4475241962026151_', '0_', '0_', '0_', '1_', '5_', 'inf_', '30_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 0, 381, 381, 192, 0, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43115556488725815_', '0_', '0_', '0_', '1_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 0, 378, 378, 197, 0, 0, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.982756057296896_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41324424416350886_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[302, 0, 374, 374, 202, 0, 0, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.120236510939236_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4220296614035547_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[298, 0, 378, 378, 207, 0, 0, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.07837115648854_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4296774095398309_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[294, 0, 381, 381, 212, 0, 0, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.65968020030299_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4104764894731632_', '0_', '0_', '0_', '1_', '5_', 'inf_', '15_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[290, 0, 377, 217, 217, 0, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.36665625650534_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41536700416591776_', '0_', '0_', '0_', '1_', '5_', 'inf_', '15_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[286, 379, 379, 222, 222, 0, 0, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4202859873975585_', '0_', '0_', '0_', '1_', '5_', 'inf_', '15_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[283, 381, 381, 227, 227, 0, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.00999900019995_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4238925321816734_', '0_', '0_', '0_', '1_', '6_', 'inf_', '15_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[279, 382, 382, 237, 237, 0, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39531655553221756_', '0_', '0_', '0_', '1_', '6_', 'inf_', '15_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[275, 383, 383, 243, 243, 0, 0, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.662100242385755_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3960634857914491_', '0_', '0_', '0_', '1_', '6_', 'inf_', '15_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[271, 383, 383, 249, 249, 0, 0, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.76474136094644_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.425884245520622_', '0_', '0_', '0_', '1_', '6_', 'inf_', '15_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 382, 0, 255, 255, 0, 0, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', 'inf_', '315.42986542177647_', '6_', '0_', '2_', '6_', '0_', '2_', '0.39435645443252154_', '0_', '0.061127772340507064_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 117, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 0, 261, 261, 0, 0, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', 'inf_', '310.4528949776439_', '6_', '0_', '2_', '6_', '0_', '2_', '0.39151448484759815_', '0_', '0.06204102643833445_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 0, 267, 267, 0, 0, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.03332407921454_', 'inf_', '305.4766766874355_', '5_', '0_', '2_', '5_', '0_', '2_', '0.35685212425863283_', '0_', '0.06298103995737964_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 127, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 0, 273, 273, 0, 0, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.29437168288782_', 'inf_', '300.50124791754195_', '5_', '0_', '2_', '5_', '0_', '2_', '0.3546803498149309_', '0_', '0.06394897135998724_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 132, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 368, 0, 279, 279, 0, 0, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.80127387243033_', 'inf_', '295.526648544594_', '5_', '0_', '2_', '5_', '0_', '2_', '0.35234064208879495_', '0_', '0.06494604545349045_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 137, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 366, 0, 285, 285, 0, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.94694837519019_', 'inf_', '290.55292116927683_', '5_', '0_', '2_', '5_', '0_', '2_', '0.34666534469770965_', '0_', '0.06597355815865232_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 142, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 0, 291, 291, 0, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.89698078707183_', 'inf_', '285.5801113523139_', '4_', '0_', '2_', '4_', '0_', '2_', '0.31389569777858306_', '0_', '0.0670328816983842_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 147, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 360, 0, 297, 297, 0, 0, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.03570517957252_', 'inf_', '280.60826787534256_', '5_', '0_', '2_', '5_', '0_', '2_', '0.34309566664040175_', '0_', '0.0681254702518806_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 152, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 358, 0, 303, 303, 0, 0, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.81403870282824_', 'inf_', '275.138147118861_', '5_', '0_', '3_', '5_', '0_', '3_', '0.34793428030888196_', '0_', '0.10120076715210344_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[335, 354, 354, 328, 385, 393, 393, 390]]_', '[[0, 0, 0, 157, 117, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 357, 0, 309, 309, 0, 0, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.49113419430843_', 'inf_', '269.74246977441277_', '5_', '0_', '3_', '5_', '0_', '3_', '0.35129418201078444_', '0_', '0.10311690417074076_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 163, 122, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 0, 0, 314, 314, 0, 0, 228]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.55417527999327_', 'inf_', '264.42579299304373_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3542793975904603_', '0_', '0.10508499280551616_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 168, 126, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 0, 320, 320, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.15423684555495_', 'inf_', '264.18932605235966_', '5_', '0_', '3_', '5_', '0_', '3_', '0.36200422526826975_', '0_', '0.10527531529426856_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 168, 125, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 0, 0, 320, 320, 0, 0, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.45991139621256_', 'inf_', '264.04734423962685_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3685301030657964_', '0_', '0.10543832457934685_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 169, 125, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 0, 0, 320, 320, 0, 0, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.91170738539859_', 'inf_', '259.0_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3678561049337897_', '0_', '0.10741971276452836_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[355, 0, 0, 121, 325, 0, 0, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.8590149522275_', 'inf_', '254.04920783186867_', '5_', '0_', '3_', '5_', '0_', '3_', '0.36646112900112915_', '0_', '0.10944932124686377_', '0_', '1_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 0, 0, 127, 329, 0, 0, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.24284477308234_', 'inf_', '249.20072231034965_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3651934135488348_', '0_', '0.11152714940371894_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 0, 0, 133, 333, 0, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.00640999302557_', 'inf_', '244.4606307772276_', '5_', '0_', '3_', '5_', '0_', '3_', '0.36345241926610056_', '0_', '0.11365298707104468_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[385, 393, 393, 390, 335, 354, 354, 328]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 0, 0, 139, 336, 0, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.09750300709517_', 'inf_', '239.83536019528063_', '5_', '0_', '3_', '5_', '0_', '3_', '0.36217992799641785_', '0_', '0.11582638727862264_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 179, 193, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 0, 144, 339, 339, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.89736837660179_', 'inf_', '234.85314560380067_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3637135303826068_', '0_', '0.118050574056528_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 183, 198, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 0, 0, 149, 343, 343, 0, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.20110802473879_', 'inf_', '229.87170334775874_', '5_', '0_', '3_', '5_', '0_', '3_', '0.369095885877326_', '0_', '0.12035980562241486_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 188, 203, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[331, 0, 0, 154, 348, 348, 0, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.11929677819934_', 'inf_', '224.89108474992955_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3764987285097618_', '0_', '0.12275894302238113_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 193, 208, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 0, 0, 159, 353, 353, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.61168720299745_', 'inf_', '219.91134577370036_', '6_', '0_', '3_', '6_', '0_', '3_', '0.41771509190634243_', '0_', '0.12525321717439086_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 197, 213, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[324, 0, 0, 164, 358, 358, 0, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.85068161420758_', 'inf_', '214.93254755853056_', '6_', '0_', '4_', '6_', '0_', '4_', '0.42840489690266176_', '0_', '0.15693524264908706_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 202, 218, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[320, 0, 0, 169, 363, 363, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.40229002629561_', 'inf_', '209.95475703112803_', '6_', '0_', '4_', '6_', '0_', '4_', '0.4408448372531648_', '0_', '0.1600281760255593_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 206, 223, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[316, 0, 0, 174, 367, 367, 0, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', '204.9780476051033_', '6_', '0_', '4_', '6_', '0_', '4_', '0.4589527837895646_', '0_', '0.1632440678896563_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 211, 228, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[312, 0, 0, 179, 371, 371, 0, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.04543109109048_', 'inf_', '200.0024999843752_', '6_', '0_', '4_', '6_', '0_', '4_', '0.4731749158407315_', '0_', '0.16659032558396236_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 216, 233, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[308, 0, 0, 184, 374, 374, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.66106403010388_', 'inf_', '195.02820308868152_', '6_', '0_', '5_', '6_', '0_', '5_', '0.49683779602410133_', '0_', '0.20093621644892273_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 220, 238, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[304, 0, 0, 189, 378, 378, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.235341863986875_', 'inf_', '190.05525512334563_', '6_', '0_', '5_', '6_', '0_', '5_', '0.5195481040193916_', '0_', '0.2050361363291915_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 225, 243, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[300, 0, 0, 194, 381, 381, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.89376840679705_', 'inf_', '185.0837648201484_', '6_', '0_', '5_', '6_', '0_', '5_', '0.5467486010102944_', '0_', '0.20930644334408635_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 229, 248, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[296, 0, 0, 199, 204, 383, 383, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.59411708155671_', 'inf_', '180.1138528820035_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5993015665865498_', '0_', '0.2137579660169317_', '0_', '2_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 234, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[292, 0, 0, 204, 208, 385, 385, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.013511046643494_', 'inf_', '175.1456536714514_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5427664913494898_', '0_', '0.21840247080889594_', '0_', '2_', '0_', 'inf_', '5_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 238, 258, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[288, 0, 0, 209, 212, 378, 378, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.22154055254967_', 'inf_', '170.17931719218996_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5492151271601503_', '0_', '0.22325276684661238_', '0_', '2_', '0_', 'inf_', '5_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 243, 263, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[284, 0, 0, 213, 216, 379, 379, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', 'inf_', '165.21501142450705_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5523517151202298_', '0_', '0.22832282540274781_', '0_', '2_', '0_', 'inf_', '5_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 247, 268, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[280, 0, 0, 218, 220, 379, 379, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', 'inf_', '160.25292509030842_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5498531193158778_', '0_', '0.23362791675328567_', '0_', '2_', '0_', 'inf_', '5_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 251, 273, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[276, 0, 0, 223, 225, 225, 379, 276]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', '155.2932709424333_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5463836695748611_', '0_', '0.23918476762729024_', '0_', '2_', '0_', 'inf_', '5_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 256, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[272, 0, 0, 234, 231, 231, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.8329756778952_', 'inf_', '150.3362896974646_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5365126402681979_', '0_', '0.2450117432240435_', '0_', '2_', '0_', 'inf_', '5_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 260, 283, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[268, 0, 0, 240, 235, 235, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.45985664828782_', 'inf_', '145.38225476308997_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5286638138596021_', '0_', '0.25112905875541514_', '0_', '2_', '0_', 'inf_', '5_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 264, 288, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[264, 0, 0, 246, 240, 240, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
