['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.74011537017761_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5132277917879959_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '260_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.74011537017761_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.518125508139998_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '260_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.32590180780452_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.526835578067779_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '260_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.91168824543142_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5373292089731844_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '260_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.91168824543142_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5400540295159435_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '260_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5496348904421443_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '260_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5611552832078331_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '260_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 380, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5655229594550146_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '260_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 380, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5160532960185908_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '270_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 363, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.36328831862332_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5210204449442067_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '270_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 363, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.83026432033091_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5271427151670344_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '270_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 364, 0, 0, 0, 0, 0, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.982756057296896_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5349669810237847_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '270_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 366, 0, 0, 0, 0, 0, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.60388679233962_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5437559505954379_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '270_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 366, 0, 0, 0, 0, 0, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.758407437802596_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5500836081190721_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '270_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 367, 0, 0, 0, 0, 0, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.378304497290095_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5604365301379469_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '270_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 368, 0, 0, 0, 0, 0, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.53503525729669_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5703693108378807_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '270_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 370, 0, 0, 0, 0, 0, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5742304078463629_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '270_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 370, 0, 0, 0, 0, 0, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.15361924162119_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5835093739153144_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '270_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 371, 0, 0, 0, 0, 0, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.774009099144415_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5963786307469064_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '270_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 373, 0, 0, 0, 0, 0, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.92995093127971_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6018228459701577_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '270_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 0, 0, 0, 0, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.54894437575342_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6151093838510757_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '270_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 0, 0, 0, 0, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.32590180780452_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5645802012194912_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '280_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.32590180780452_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5704245697262247_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '280_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.91168824543142_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5807131852147625_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '280_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5927367058282473_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '280_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.96824596572466_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5422279234930851_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 360, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.433965115151864_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5499556940023111_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 361, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.587336360651285_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5547127719724513_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 361, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5639496253285106_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 363, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.36328831862332_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5722479809325238_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 364, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.982756057296896_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5789775877728972_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 364, 0, 0, 0, 0, 0, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5893130134729301_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 366, 0, 0, 0, 0, 0, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.60388679233962_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5984461853310465_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 367, 0, 0, 0, 0, 0, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.758407437802596_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6030601692809114_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 367, 0, 0, 0, 0, 0, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.378304497290095_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6154252052382002_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 368, 0, 0, 0, 0, 0, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.53503525729669_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6271412799949585_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 370, 0, 0, 0, 0, 0, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.15361924162119_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6374237817252476_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 370, 0, 0, 0, 0, 0, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.774009099144415_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6479575679510735_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 371, 0, 0, 0, 0, 0, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.774009099144415_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6576152070070024_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 373, 0, 0, 0, 0, 0, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.39635614091387_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6713952697547058_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 374, 0, 0, 0, 0, 0, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.54894437575342_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6795679608242859_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 0, 0, 0, 0, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6939457872595522_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '290_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 0, 0, 0, 0, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.91168824543142_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6435868243069083_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '300_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.91168824543142_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6506193056386436_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '300_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6645777931679209_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '300_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6737772119492011_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '300_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 380, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6858873959263666_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '300_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 380, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.97320787662612_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6352212679346589_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '310_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.70831746635972_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6435683563252446_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '310_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6569607830985557_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '310_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 0, 0, 0, 0, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.81098370604357_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6663547757206549_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '310_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 0, 0, 0, 0, 0, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.54609587543949_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6781785684159634_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '310_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 0, 0, 0, 0, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.59644256269407_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6913372800188945_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '310_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 380, 0, 0, 0, 0, 0, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', '70.57619995437555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7053075404448849_', '0_', '1.3853289110407698_', '0_', '3_', '0_', 'inf_', '40_', '0_', '5_', '310_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[0, 349, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 381, 0, 0, 0, 0, 0, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
