['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.21101496846157_', 'inf_', '86.49277426467485_', '4_', '0_', '3_', '4_', '0_', '3_', '0.2599990951680489_', '0_', '0.26974280397100014_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[179, 154, 349, 368, 368, 349, 370, 370]]_', '[[0, 330, 253, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[313, 313, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.03780911962384_', 'inf_', '91.41115905621152_', '4_', '0_', '3_', '4_', '0_', '3_', '0.25490885126194096_', '0_', '0.25760418683205755_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[179, 149, 359, 369, 369, 353, 360, 372]]_', '[[0, 326, 248, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 311, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.4499897917513_', 'inf_', '96.33794683301072_', '4_', '0_', '3_', '4_', '0_', '3_', '0.2495398246567304_', '0_', '0.24654112744248663_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[179, 144, 356, 369, 369, 356, 364, 375]]_', '[[0, 321, 243, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[259, 307, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.39936203984452_', 'inf_', '101.27191120937731_', '4_', '0_', '3_', '4_', '0_', '3_', '0.24493088614819974_', '0_', '0.23641460495314756_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[179, 139, 353, 369, 369, 346, 367, 376]]_', '[[0, 316, 238, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[256, 305, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.89142717807107_', 'inf_', '106.21205204683694_', '4_', '0_', '3_', '4_', '0_', '3_', '0.23977905354573192_', '0_', '0.22710871509334093_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 134, 349, 368, 368, 349, 370, 378]]_', '[[0, 311, 233, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[254, 301, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.94695904036593_', 'inf_', '111.15754585272202_', '4_', '0_', '3_', '4_', '0_', '3_', '0.23530789991948808_', '0_', '0.21852605586475699_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 129, 359, 369, 369, 353, 360, 378]]_', '[[0, 306, 228, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[251, 298, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.50645741070792_', 'inf_', '116.1077086157504_', '4_', '0_', '3_', '4_', '0_', '3_', '0.2302229163923659_', '0_', '0.21058417189836243_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[379, 124, 356, 369, 369, 356, 364, 379]]_', '[[0, 301, 223, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[248, 295, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.5564401953561_', 'inf_', '121.06196760337245_', '4_', '0_', '3_', '4_', '0_', '3_', '0.22512943140914665_', '0_', '0.20321278645668978_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 119, 353, 369, 369, 346, 367, 378]]_', '[[0, 296, 218, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[245, 291, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.17821063276352_', 'inf_', '126.01983970788092_', '4_', '0_', '3_', '4_', '0_', '3_', '0.22071201460492867_', '0_', '0.19635162582611182_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 88, 349, 368, 368, 349, 370, 378]]_', '[[0, 291, 213, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 287, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.81961721786362_', 'inf_', '130.98091464026353_', '4_', '0_', '3_', '4_', '0_', '3_', '0.21619400657613108_', '0_', '0.18994869385994365_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 84, 359, 369, 369, 353, 360, 378]]_', '[[0, 286, 208, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 284, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.08331019803634_', 'inf_', '135.94484175576505_', '4_', '0_', '3_', '4_', '0_', '3_', '0.21194182574428097_', '0_', '0.1839588919389655_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[379, 81, 356, 369, 369, 356, 364, 379]]_', '[[0, 282, 203, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 281, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.7693077307692_', 'inf_', '140.91131963046828_', '4_', '0_', '3_', '4_', '0_', '3_', '0.2076582232573761_', '0_', '0.17834290643667244_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 77, 353, 369, 369, 346, 367, 378]]_', '[[0, 277, 198, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 277, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.09869509324386_', 'inf_', '145.8800877433243_', '4_', '0_', '3_', '4_', '0_', '3_', '0.2035378834671444_', '0_', '0.1730663051589279_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 370, 349, 368, 368, 349, 370, 378]]_', '[[0, 272, 193, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 274, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.822883943797_', 'inf_', '150.8509197850646_', '4_', '0_', '3_', '4_', '0_', '3_', '0.19933682427046598_', '0_', '0.16809879837746583_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 367, 359, 369, 369, 353, 360, 378]]_', '[[0, 267, 188, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 270, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.5600194457937_', 'inf_', '155.82361823549087_', '4_', '0_', '3_', '4_', '0_', '3_', '0.19516162708187135_', '0_', '0.16341363050750513_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[379, 364, 356, 369, 369, 356, 364, 379]]_', '[[0, 262, 183, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 266, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.96725871431016_', 'inf_', '160.79800993793424_', '4_', '0_', '3_', '4_', '0_', '3_', '0.1912625941355225_', '0_', '0.158987076240912_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 360, 353, 369, 369, 346, 367, 378]]_', '[[0, 257, 178, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 263, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.73526137634053_', 'inf_', '165.77394246382633_', '4_', '0_', '3_', '4_', '0_', '3_', '0.1873825316988216_', '0_', '0.15479802077258226_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 370, 349, 368, 368, 349, 370, 378]]_', '[[0, 252, 173, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 259, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.5135322418189_', 'inf_', '170.75128110793196_', '4_', '0_', '3_', '4_', '0_', '3_', '0.18364371625833256_', '0_', '0.1508276081684993_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 367, 359, 369, 369, 353, 360, 378]]_', '[[0, 247, 168, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 256, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.98603297464302_', 'inf_', '175.72990639046048_', '4_', '0_', '3_', '4_', '0_', '3_', '0.1801376354754756_', '0_', '0.14705894529006844_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[379, 364, 356, 369, 369, 356, 364, 379]]_', '[[0, 242, 163, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 252, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.78949641595932_', 'inf_', '180.7097119692243_', '4_', '0_', '3_', '4_', '0_', '3_', '0.17665531661755904_', '0_', '0.14347685127794582_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 360, 353, 369, 369, 346, 367, 378]]_', '[[0, 237, 158, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 248, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.60117898877274_', 'inf_', '185.6906028855526_', '4_', '0_', '3_', '4_', '0_', '3_', '0.17329542131207037_', '0_', '0.14006764460378657_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 370, 349, 368, 368, 349, 370, 378]]_', '[[0, 232, 153, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 245, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.12890364171355_', 'inf_', '190.67249408344142_', '4_', '0_', '3_', '4_', '0_', '3_', '0.1701327228190215_', '0_', '0.13681896126239704_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 367, 359, 369, 369, 353, 360, 378]]_', '[[0, 227, 148, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 241, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['193.96133635340834_', 'inf_', '195.65530915362353_', '4_', '0_', '3_', '4_', '0_', '3_', '0.16699593941855218_', '0_', '0.13371959890479443_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[379, 364, 356, 369, 369, 356, 364, 379]]_', '[[0, 222, 143, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 237, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.80040444852483_', 'inf_', '200.63897926375125_', '4_', '0_', '3_', '4_', '0_', '3_', '0.16396548380553105_', '0_', '0.13075938268291784_', '0_', '0_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 360, 353, 369, 369, 346, 367, 378]]_', '[[0, 217, 138, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 234, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['201.64572894063488_', 'inf_', '205.62344224333955_', '4_', '0_', '3_', '4_', '0_', '3_', '0.1610364327588008_', '0_', '0.12792904934789637_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 370, 349, 368, 368, 349, 370, 378]]_', '[[0, 212, 133, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 230, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['206.46065000382035_', 'inf_', '210.6086417980041_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15797699275857313_', '0_', '0.12522014676021476_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 367, 359, 369, 369, 353, 360, 378]]_', '[[0, 207, 128, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 221, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['211.28416883429767_', 'inf_', '215.59452683219953_', '4_', '0_', '3_', '4_', '0_', '3_', '0.1550277735259117_', '0_', '0.12262494646555201_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[379, 364, 356, 369, 369, 356, 364, 379]]_', '[[0, 202, 123, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 216, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['216.1157097482735_', 'inf_', '220.5810508633958_', '4_', '0_', '3_', '4_', '0_', '3_', '0.1521831215361826_', '0_', '0.12013636739032624_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 360, 353, 369, 369, 346, 367, 378]]_', '[[0, 197, 118, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 211, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.9547464980103_', 'inf_', '225.5681715136247_', '4_', '0_', '3_', '4_', '0_', '3_', '0.14943774893923992_', '0_', '0.11774790903595372_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 370, 349, 368, 368, 349, 370, 378]]_', '[[0, 192, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 206, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.80079716422614_', 'inf_', '230.5558500667463_', '4_', '0_', '2_', '4_', '0_', '2_', '0.14699539355513364_', '0_', '0.08329176937307659_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 367, 359, 369, 369, 353, 360, 378]]_', '[[0, 187, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 201, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.6534196581529_', 'inf_', '235.54405108174564_', '4_', '0_', '2_', '4_', '0_', '2_', '0.14442788479466143_', '0_', '0.08159362209369336_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[379, 364, 356, 369, 369, 356, 364, 379]]_', '[[0, 182, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 196, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.51220775153035_', 'inf_', '240.53274205396653_', '4_', '0_', '2_', '4_', '0_', '2_', '0.14194597697291844_', '0_', '0.07996329965131518_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 360, 353, 369, 369, 346, 367, 378]]_', '[[0, 177, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 192, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['240.3767875648562_', 'inf_', '245.52189311749777_', '4_', '0_', '2_', '4_', '0_', '2_', '0.13954557713482368_', '0_', '0.07839682031749848_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 370, 349, 368, 368, 349, 370, 378]]_', '[[0, 173, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 187, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.246814454337_', 'inf_', '250.51147678300092_', '4_', '0_', '2_', '4_', '0_', '2_', '0.13722284158678177_', '0_', '0.07689050787685686_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 367, 359, 369, 369, 353, 310, 378]]_', '[[0, 168, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 182, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.12197024651792_', 'inf_', '255.50146770615623_', '4_', '0_', '2_', '4_', '0_', '2_', '0.1349741578592852_', '0_', '0.07544096289386275_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[379, 364, 356, 369, 369, 356, 314, 379]]_', '[[0, 163, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 177, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.0019607767752_', 'inf_', '260.49184248263896_', '4_', '0_', '2_', '4_', '0_', '2_', '0.1327961281403289_', '0_', '0.07404503716052706_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 360, 353, 369, 369, 346, 319, 378]]_', '[[0, 158, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 172, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['259.88651369395836_', 'inf_', '265.48257946614876_', '2_', '0_', '2_', '2_', '0_', '2_', '0.07122651781988706_', '0_', '0.07269981092185146_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 370, 349, 368, 368, 349, 323, 378]]_', '[[0, 153, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 167, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['264.7753764986465_', 'inf_', '270.4736586065268_', '2_', '0_', '2_', '2_', '0_', '2_', '0.0700208930679351_', '0_', '0.07140257253324972_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 367, 359, 369, 369, 353, 328, 378]]_', '[[0, 148, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 162, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['269.6683147868878_', 'inf_', '275.4650613054222_', '2_', '0_', '2_', '2_', '0_', '2_', '0.0688542495866373_', '0_', '0.07015080025244069_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[379, 364, 356, 369, 369, 356, 332, 379]]_', '[[0, 143, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 157, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['274.5651106750455_', 'inf_', '280.4567702873297_', '2_', '0_', '2_', '2_', '0_', '2_', '0.06772477653230735_', '0_', '0.06894214590916481_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 360, 353, 369, 369, 346, 336, 378]]_', '[[0, 138, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 153, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['279.46556138458277_', 'inf_', '285.44876948412303_', '2_', '0_', '2_', '2_', '0_', '2_', '0.0666307706148081_', '0_', '0.06777442023072719_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 370, 349, 368, 368, 349, 341, 328]]_', '[[0, 133, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 148, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['284.36947796836427_', 'inf_', '290.4410439314664_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06557062844750491_', '0_', '0.03443039545870672_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[376, 367, 359, 369, 369, 353, 345, 345]]_', '[[0, 128, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 143, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['289.2766841624122_', 'inf_', '295.4335796757031_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06454283952041354_', '0_', '0.033848555776824635_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[375, 364, 356, 369, 369, 356, 349, 349]]_', '[[0, 123, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 138, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['293.2047066470796_', 'inf_', '300.4263636900064_', '2_', '0_', '1_', '2_', '0_', '1_', '0.06365986133877975_', '0_', '0.033286026822594225_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[372, 360, 353, 369, 369, 346, 353, 353]]_', '[[0, 118, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 134, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['298.11742652854093_', 'inf_', '305.41938379873665_', '1_', '0_', '1_', '1_', '0_', '1_', '0.033543829075831054_', '0_', '0.03274186423802668_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[370, 370, 349, 368, 368, 349, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 129, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.03300150313663_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03299970613892524_', '0_', '0_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[367, 367, 359, 369, 369, 353, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 124, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['307.9512948503383_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03247266748743471_', '0_', '0_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[364, 364, 356, 369, 369, 356, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 119, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['312.8721783732136_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03196193426975591_', '0_', '0_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[360, 360, 353, 369, 369, 346, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 114, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['317.79553174958266_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03146677344689612_', '0_', '0_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[356, 356, 349, 368, 368, 349, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 109, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['322.7212419410907_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030986494535817984_', '0_', '0_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[353, 353, 359, 369, 369, 353, 360, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 104, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[349, 349, 356, 369, 369, 356, 364, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[332, 345, 353, 369, 369, 346, 367, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 341, 349, 368, 368, 349, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '90_', '12_', '0_', '0_', '[[378, 336, 359, 369, 369, 353, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
