['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.57314160383152_', 'inf_', '186.81809334215998_', '3_', '0_', '5_', '3_', '0_', '5_', '0.13431752062175423_', '0_', '0.24551827961155054_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[348, 321, 397, 397, 397, 397, 321, 348]]_', '[[0, 231, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 234, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.24235316236172_', 'inf_', '191.7706964058899_', '3_', '0_', '5_', '3_', '0_', '5_', '0.13182772822459288_', '0_', '0.23970766776347263_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 318, 395, 398, 398, 388, 325, 349]]_', '[[0, 226, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 230, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['204.84628383253624_', 'inf_', '196.72569735548024_', '3_', '0_', '5_', '3_', '0_', '5_', '0.1292000131772396_', '0_', '0.23416246169480534_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 328, 392, 399, 399, 392, 328, 349]]_', '[[0, 221, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 222, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['209.46837470128995_', 'inf_', '201.6829194552677_', '3_', '0_', '5_', '3_', '0_', '5_', '0.12666744027072158_', '0_', '0.2288651024393338_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 325, 398, 398, 398, 395, 318, 349]]_', '[[0, 216, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 218, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['214.1074496602115_', 'inf_', '206.6422028531442_', '3_', '0_', '5_', '3_', '0_', '5_', '0.12422537330087577_', '0_', '0.2237995271418431_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[348, 321, 397, 397, 397, 397, 321, 348]]_', '[[0, 211, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 213, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['218.76242821837573_', 'inf_', '211.60340261914504_', '3_', '0_', '5_', '3_', '0_', '5_', '0.12186943600909839_', '0_', '0.2189510151554923_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 318, 395, 398, 398, 388, 325, 349]]_', '[[0, 206, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 209, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.4323163734378_', 'inf_', '216.566387050253_', '3_', '0_', '5_', '3_', '0_', '5_', '0.11959549823884687_', '0_', '0.21430605247963397_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 328, 392, 399, 399, 392, 328, 349]]_', '[[0, 201, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 204, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.11619846034608_', 'inf_', '221.53103620034824_', '3_', '0_', '5_', '3_', '0_', '5_', '0.11739966233823823_', '0_', '0.2098522120788627_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 325, 398, 398, 398, 395, 269, 349]]_', '[[0, 196, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 199, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['232.81322986462774_', 'inf_', '226.497240601293_', '3_', '0_', '5_', '3_', '0_', '5_', '0.11527824994614733_', '0_', '0.2055780479869342_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[348, 321, 397, 397, 397, 397, 274, 348]]_', '[[0, 191, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 194, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['237.52263050075882_', 'inf_', '231.46490014686893_', '3_', '0_', '5_', '3_', '0_', '5_', '0.11322778925631449_', '0_', '0.20147300140421023_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 318, 395, 398, 398, 388, 278, 349]]_', '[[0, 186, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 190, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['242.24367896810023_', 'inf_', '236.4339231159522_', '3_', '0_', '5_', '3_', '0_', '5_', '0.11124500282113237_', '0_', '0.19752731725425426_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 328, 392, 399, 399, 392, 282, 349]]_', '[[0, 181, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 185, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['246.9757073074192_', 'inf_', '241.40422531513403_', '3_', '0_', '5_', '3_', '0_', '5_', '0.1093267959318136_', '0_', '0.1937319698821932_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 325, 398, 398, 398, 395, 286, 349]]_', '[[0, 176, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 180, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.7180962902747_', 'inf_', '246.37572932413616_', '3_', '0_', '5_', '3_', '0_', '5_', '0.10747024559282178_', '0_', '0.19007859676111022_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[348, 321, 397, 397, 397, 397, 291, 348]]_', '[[0, 171, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 176, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['256.47027118167125_', 'inf_', '251.3483638299641_', '3_', '0_', '5_', '3_', '0_', '5_', '0.10578607892386484_', '0_', '0.1865594392285338_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 318, 395, 398, 398, 388, 295, 349]]_', '[[0, 166, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['261.23169792351007_', 'inf_', '256.3220630378899_', '3_', '0_', '5_', '3_', '0_', '5_', '0.10404109427485919_', '0_', '0.1831672894075566_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 328, 392, 399, 399, 392, 299, 349]]_', '[[0, 161, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 166, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.0018796926067_', 'inf_', '261.29676614914314_', '3_', '0_', '5_', '3_', '0_', '5_', '0.10235009240044303_', '0_', '0.1798954425800192_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 325, 398, 398, 398, 395, 303, 349]]_', '[[0, 156, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 161, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['270.78035379251577_', 'inf_', '266.2724168966812_', '3_', '0_', '5_', '3_', '0_', '5_', '0.10079990399010005_', '0_', '0.17673765437562444_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[348, 321, 397, 397, 397, 397, 307, 348]]_', '[[0, 152, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 156, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.5666888431909_', 'inf_', '271.2489631316588_', '3_', '0_', '4_', '3_', '0_', '4_', '0.09920773180343447_', '0_', '0.14177941928927512_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 318, 395, 398, 398, 388, 310, 349]]_', '[[0, 147, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 152, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['280.36048223670895_', 'inf_', '276.22635645426743_', '3_', '0_', '4_', '3_', '0_', '4_', '0.0976629507495648_', '0_', '0.13932849575371953_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 328, 392, 399, 399, 392, 314, 349]]_', '[[0, 142, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 147, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.1613578309656_', 'inf_', '281.2045518834999_', '3_', '0_', '4_', '3_', '0_', '4_', '0.09616356959775635_', '0_', '0.13696027620086898_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[349, 325, 398, 398, 398, 395, 318, 349]]_', '[[0, 137, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['289.968963856479_', 'inf_', '286.1835075611451_', '2_', '0_', '4_', '2_', '0_', '4_', '0.06417729959681662_', '0_', '0.13467067295688734_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[348, 321, 397, 397, 397, 397, 321, 321]]_', '[[0, 132, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 137, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['294.7829710142701_', 'inf_', '291.1631844859511_', '2_', '0_', '2_', '2_', '0_', '2_', '0.06321466249777048_', '0_', '0.06840197604388237_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[347, 318, 395, 398, 398, 388, 325, 325]]_', '[[0, 127, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 132, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['298.63857754817946_', 'inf_', '296.14354627443765_', '2_', '0_', '2_', '2_', '0_', '2_', '0.06238690549011017_', '0_', '0.0672609634024992_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[346, 328, 392, 399, 399, 392, 328, 328]]_', '[[0, 122, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 129, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.4633421024688_', 'inf_', '301.12455894529757_', '1_', '0_', '2_', '1_', '0_', '2_', '0.032952909338958496_', '0_', '0.0661571074578482_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[345, 325, 398, 398, 398, 395, 318, 331]]_', '[[0, 117, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 124, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['308.29369114531033_', 'inf_', '306.1061907247222_', '1_', '0_', '2_', '1_', '0_', '2_', '0.0324366027823989_', '0_', '0.06508863561580408_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[343, 321, 397, 397, 397, 397, 321, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 119, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['313.12936623702353_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031935682431108975_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[341, 318, 395, 398, 398, 388, 325, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 114, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['316.76489704511135_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03156915457894273_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[343, 332, 388, 394, 394, 388, 332, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 110, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.5152102475014_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031199767375401668_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[345, 332, 381, 388, 388, 374, 339, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 107, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['324.3763246601083_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030828390482808242_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[346, 346, 374, 383, 383, 374, 346, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 103, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[346, 346, 367, 378, 378, 360, 353, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[346, 346, 360, 374, 374, 360, 360, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[332, 345, 353, 369, 369, 346, 367, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[383, 343, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[388, 341, 339, 359, 359, 332, 381, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[394, 338, 332, 354, 354, 332, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[398, 335, 325, 349, 349, 318, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[397, 397, 321, 348, 348, 321, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[398, 395, 331, 349, 349, 325, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[399, 392, 328, 349, 349, 328, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[398, 388, 325, 349, 349, 318, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[397, 397, 321, 348, 348, 321, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[398, 395, 331, 349, 349, 325, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[399, 392, 328, 349, 349, 328, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[398, 388, 325, 349, 349, 318, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[397, 397, 321, 348, 348, 321, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[398, 395, 331, 349, 349, 325, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[399, 392, 328, 349, 349, 328, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[398, 388, 325, 349, 349, 318, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[397, 397, 321, 348, 348, 321, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[398, 395, 331, 349, 349, 325, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[399, 392, 328, 349, 349, 328, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[398, 388, 325, 349, 349, 318, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[397, 397, 321, 348, 348, 321, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[398, 395, 331, 349, 349, 325, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[399, 392, 328, 349, 349, 328, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '10_', '1_', '70_', '[[398, 388, 325, 349, 349, 318, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
