['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.04686356149273_', 'inf_', '27.85677655436824_', '4_', '0_', '8_', '4_', '0_', '8_', '0.3386060174833922_', '0_', '2.1673873233302126_', '0_', '0_', '0_', 'inf_', '80_', '7_', '0_', '0_', '[[233, 289, 367, 378, 378, 360, 250, 197]]_', '[[388, 0, 0, 0, 0, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 0, 0, 0, 0, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.94147114027967_', 'inf_', '26.476404589747453_', '4_', '0_', '6_', '4_', '0_', '6_', '0.3411820866351392_', '0_', '1.6129642984068964_', '0_', '0_', '0_', 'inf_', '80_', '9_', '0_', '0_', '[[229, 284, 364, 379, 379, 364, 255, 201]]_', '[[389, 0, 0, 0, 0, 383, 383, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 0, 0, 0, 0, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.92388155425118_', 'inf_', '26.0_', '4_', '0_', '6_', '4_', '0_', '6_', '0.34301114166670227_', '0_', '1.6871357268488147_', '0_', '0_', '0_', 'inf_', '80_', '9_', '0_', '0_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[388, 381, 0, 0, 0, 388, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 0, 0, 0, 0, 0, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.37564055396598_', 'inf_', '21.587033144922902_', '4_', '0_', '6_', '4_', '0_', '6_', '0.35993276260685625_', '0_', '1.9387118279136835_', '0_', '0_', '0_', 'inf_', '80_', '9_', '0_', '0_', '[[212, 273, 365, 373, 373, 353, 266, 225]]_', '[[392, 381, 0, 0, 0, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 0, 0, 0, 0, 0, 0, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.05694150420949_', 'inf_', '18.867962264113206_', '4_', '0_', '6_', '4_', '0_', '6_', '0.3773373450840851_', '0_', '2.238932077499229_', '0_', '0_', '0_', 'inf_', '80_', '9_', '0_', '0_', '[[212, 269, 359, 369, 369, 353, 272, 232]]_', '[[398, 395, 0, 0, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 0, 0, 0, 0, 0, 0, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.06161783043132_', 'inf_', '31.32091952673165_', '4_', '0_', '4_', '4_', '0_', '4_', '0.40082781451828653_', '0_', '1.184855764347827_', '0_', '0_', '0_', 'inf_', '80_', '11_', '0_', '0_', '[[215, 269, 342, 364, 364, 349, 273, 222]]_', '[[0, 383, 0, 0, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 0, 0, 0, 0, 0, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.06713054842886_', 'inf_', '30.59411708155671_', '4_', '0_', '4_', '4_', '0_', '4_', '0.4249455769814967_', '0_', '1.1763220428213175_', '0_', '0_', '0_', 'inf_', '80_', '11_', '0_', '0_', '[[205, 269, 339, 359, 359, 332, 275, 226]]_', '[[0, 386, 0, 0, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 0, 0, 0, 0, 0, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.07372593840988_', 'inf_', '30.01666203960727_', '4_', '0_', '4_', '4_', '0_', '4_', '0.4554337966469334_', '0_', '1.1511398834540765_', '0_', '0_', '0_', 'inf_', '80_', '11_', '0_', '0_', '[[208, 268, 335, 354, 354, 328, 276, 229]]_', '[[0, 387, 0, 0, 385, 397, 397, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 0, 0, 0, 0, 0, 0, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.08175741568164_', 'inf_', '30.265491900843113_', '4_', '0_', '4_', '4_', '0_', '4_', '0.4895165711757541_', '0_', '1.1088871451499365_', '0_', '0_', '0_', 'inf_', '80_', '11_', '0_', '0_', '[[212, 269, 331, 349, 349, 325, 277, 232]]_', '[[0, 388, 388, 0, 395, 398, 398, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 348, 0, 0, 0, 0, 0, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', '31.32091952673165_', '4_', '0_', '4_', '4_', '0_', '4_', '0.5306862620604775_', '0_', '1.0522649353766482_', '0_', '0_', '0_', 'inf_', '80_', '11_', '0_', '0_', '[[215, 269, 314, 344, 344, 321, 277, 222]]_', '[[0, 389, 389, 0, 392, 399, 399, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 353, 0, 0, 0, 0, 0, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.73785545725808_', 'inf_', '28.653097563788805_', '4_', '0_', '4_', '4_', '0_', '4_', '0.584146230280786_', '0_', '0.9746171280924751_', '0_', '0_', '0_', 'inf_', '80_', '11_', '0_', '0_', '[[222, 274, 314, 338, 338, 314, 273, 222]]_', '[[0, 393, 393, 0, 385, 393, 393, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 360, 0, 0, 0, 0, 0, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.965895873961216_', 'inf_', '24.413111231467404_', '4_', '0_', '4_', '4_', '0_', '4_', '0.5980866059891303_', '0_', '0.9848722664473237_', '0_', '0_', '0_', 'inf_', '80_', '11_', '0_', '0_', '[[226, 279, 317, 339, 339, 310, 268, 218]]_', '[[0, 398, 398, 0, 381, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 364, 0, 0, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.384682042344295_', 'inf_', '47.12748667179272_', '4_', '0_', '3_', '4_', '0_', '3_', '0.6099846179114361_', '0_', '0.531757444426112_', '0_', '0_', '0_', 'inf_', '80_', '12_', '0_', '0_', '[[229, 284, 307, 339, 339, 307, 263, 201]]_', '[[0, 0, 0, 0, 364, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 0, 0, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.65084884205331_', 'inf_', '51.92301994298868_', '4_', '0_', '3_', '4_', '0_', '3_', '0.6197792927915536_', '0_', '0.49385971065640294_', '0_', '0_', '0_', 'inf_', '80_', '12_', '0_', '0_', '[[233, 289, 310, 339, 339, 304, 258, 199]]_', '[[0, 0, 0, 0, 360, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 0, 0, 0, 0, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.70744176750625_', 'inf_', '56.753854494650845_', '4_', '0_', '3_', '4_', '0_', '3_', '0.6242713019898866_', '0_', '0.46059194797045805_', '0_', '0_', '0_', 'inf_', '80_', '12_', '0_', '0_', '[[250, 294, 314, 338, 338, 314, 253, 198]]_', '[[0, 0, 0, 0, 356, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 0, 0, 0, 0, 0, 369, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.20365840057018_', 'inf_', '61.61168720299745_', '4_', '0_', '3_', '4_', '0_', '3_', '0.6311830929498278_', '0_', '0.43119292363959527_', '0_', '0_', '0_', 'inf_', '80_', '12_', '0_', '0_', '[[254, 299, 317, 339, 339, 310, 248, 196]]_', '[[0, 0, 0, 0, 353, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 0, 0, 0, 0, 0, 368, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.41487374764082_', 'inf_', '61.61168720299745_', '4_', '0_', '3_', '4_', '0_', '3_', '0.6384506506500132_', '0_', '0.43119292363959527_', '0_', '0_', '0_', 'inf_', '80_', '12_', '0_', '0_', '[[254, 299, 317, 339, 339, 310, 248, 196]]_', '[[0, 0, 0, 0, 353, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 0, 0, 0, 0, 0, 368, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.10215414239989_', 'inf_', '56.753854494650845_', '4_', '0_', '3_', '4_', '0_', '3_', '0.6580264228015349_', '0_', '0.46059194797045805_', '0_', '0_', '0_', 'inf_', '80_', '12_', '0_', '0_', '[[250, 294, 314, 338, 338, 314, 253, 198]]_', '[[0, 0, 0, 0, 356, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 0, 0, 0, 0, 0, 373, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.70626487409524_', 'inf_', '51.92301994298868_', '4_', '0_', '3_', '4_', '0_', '3_', '0.6727306159164139_', '0_', '0.49385971065640294_', '0_', '0_', '0_', 'inf_', '80_', '12_', '0_', '0_', '[[233, 289, 310, 339, 339, 304, 258, 199]]_', '[[0, 0, 0, 0, 360, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 0, 0, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', 'inf_', '47.12748667179272_', '4_', '0_', '3_', '4_', '0_', '3_', '0.6894924806485572_', '0_', '0.531757444426112_', '0_', '0_', '0_', 'inf_', '80_', '12_', '0_', '0_', '[[229, 284, 307, 339, 339, 307, 263, 201]]_', '[[0, 0, 0, 0, 364, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 0, 0, 0, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', 'inf_', '42.37924020083418_', '4_', '0_', '3_', '4_', '0_', '3_', '0.6955123003944458_', '0_', '0.5752563061878035_', '0_', '0_', '0_', 'inf_', '80_', '12_', '0_', '0_', '[[226, 279, 317, 339, 339, 310, 268, 218]]_', '[[0, 0, 0, 0, 381, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[383, 373, 0, 0, 0, 0, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.132096331752024_', 'inf_', '37.69615364994153_', '4_', '0_', '3_', '4_', '0_', '3_', '0.7013872067983685_', '0_', '0.6256147217125871_', '0_', '0_', '0_', 'inf_', '80_', '12_', '0_', '0_', '[[222, 274, 314, 338, 338, 314, 273, 222]]_', '[[0, 0, 0, 0, 385, 393, 393, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[386, 371, 0, 0, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.06055050963308_', 'inf_', '33.1058907144937_', '4_', '0_', '3_', '4_', '0_', '3_', '0.7033138913693626_', '0_', '0.6844825694202479_', '0_', '0_', '0_', 'inf_', '80_', '12_', '0_', '0_', '[[205, 269, 310, 339, 339, 304, 278, 226]]_', '[[0, 0, 0, 0, 388, 398, 398, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 370, 0, 0, 0, 0, 0, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', 'inf_', '42.20189569201838_', '4_', '0_', '2_', '4_', '0_', '2_', '0.6968017274883915_', '0_', '0.40500560743542224_', '0_', '0_', '0_', 'inf_', '80_', '13_', '0_', '0_', '[[201, 264, 307, 339, 339, 307, 283, 229]]_', '[[0, 0, 0, 0, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 367, 0, 0, 0, 0, 0, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.89376840679705_', 'inf_', '39.44616584663204_', '4_', '0_', '2_', '4_', '0_', '2_', '0.6874185446971395_', '0_', '0.42716724119349386_', '0_', '0_', '0_', 'inf_', '80_', '13_', '0_', '0_', '[[199, 259, 317, 339, 339, 310, 288, 246]]_', '[[0, 0, 0, 0, 395, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[391, 365, 0, 0, 0, 0, 0, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0_', 'inf_', '37.16180835212409_', '4_', '0_', '2_', '4_', '0_', '2_', '0.6682473455609903_', '0_', '0.44752271357492546_', '0_', '0_', '0_', 'inf_', '80_', '13_', '0_', '0_', '[[198, 254, 314, 338, 338, 314, 293, 250]]_', '[[0, 0, 0, 397, 397, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[391, 391, 0, 0, 0, 0, 0, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.22782990761707_', 'inf_', '35.4400902933387_', '4_', '0_', '2_', '4_', '0_', '2_', '0.6466134493544899_', '0_', '0.4642555841738576_', '0_', '0_', '0_', 'inf_', '80_', '13_', '0_', '0_', '[[196, 249, 310, 339, 339, 304, 298, 254]]_', '[[0, 0, 0, 398, 398, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[391, 391, 0, 0, 0, 0, 0, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.53664875824692_', 'inf_', '34.36568055487916_', '4_', '0_', '2_', '4_', '0_', '2_', '0.6187529225905317_', '0_', '0.475384402111135_', '0_', '0_', '0_', 'inf_', '80_', '13_', '0_', '0_', '[[194, 244, 307, 339, 339, 307, 303, 258]]_', '[[0, 0, 0, 399, 399, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 390, 0, 0, 0, 0, 0, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.6232255123179_', 'inf_', '34.0_', '4_', '0_', '2_', '4_', '0_', '2_', '0.595400231488769_', '0_', '0.4793028322440087_', '0_', '0_', '0_', 'inf_', '80_', '13_', '0_', '0_', '[[193, 239, 317, 339, 339, 310, 308, 275]]_', '[[0, 0, 0, 398, 398, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 388, 0, 0, 0, 0, 0, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.638011210655684_', 'inf_', '34.36568055487916_', '4_', '0_', '2_', '4_', '0_', '2_', '0.5685471282976643_', '0_', '0.475384402111135_', '0_', '0_', '0_', 'inf_', '80_', '13_', '0_', '0_', '[[209, 234, 314, 338, 338, 314, 313, 278]]_', '[[0, 0, 0, 397, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[386, 386, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.221676218380054_', 'inf_', '35.4400902933387_', '4_', '0_', '2_', '4_', '0_', '2_', '0.5461203253068176_', '0_', '0.4642555841738576_', '0_', '0_', '0_', 'inf_', '80_', '13_', '0_', '0_', '[[209, 229, 310, 339, 339, 304, 318, 282]]_', '[[0, 0, 395, 395, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 384, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.80354318352215_', 'inf_', '51.24451190127583_', '4_', '0_', '1_', '4_', '0_', '1_', '0.5016235569099583_', '0_', '0.19514284806274115_', '0_', '0_', '0_', 'inf_', '80_', '14_', '0_', '0_', '[[204, 224, 324, 344, 344, 311, 322, 296]]_', '[[0, 0, 0, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', 'inf_', '46.486557196677836_', '4_', '0_', '1_', '4_', '0_', '1_', '0.4865290232421864_', '0_', '0.2151159518587591_', '0_', '0_', '0_', 'inf_', '80_', '14_', '0_', '0_', '[[199, 224, 328, 349, 349, 328, 321, 293]]_', '[[0, 0, 0, 383, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.86591089385369_', 'inf_', '41.78516483155236_', '4_', '0_', '1_', '4_', '0_', '1_', '0.47017507842935596_', '0_', '0.2393193862059127_', '0_', '0_', '0_', 'inf_', '80_', '14_', '0_', '0_', '[[194, 224, 332, 354, 354, 332, 319, 289]]_', '[[0, 0, 388, 388, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.05170109479997_', 'inf_', '37.16180835212409_', '4_', '0_', '1_', '4_', '0_', '1_', '0.45581444538050114_', '0_', '0.2690934710508624_', '0_', '0_', '0_', 'inf_', '80_', '14_', '0_', '0_', '[[189, 224, 335, 359, 359, 335, 318, 286]]_', '[[0, 0, 392, 392, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 369, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.440052945046304_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4417635029910484_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[184, 224, 352, 364, 364, 339, 316, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 367, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.40496875241847_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.42567494274114503_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[179, 224, 356, 369, 369, 356, 314, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 362, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.11929677819934_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4121234821863939_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[174, 224, 360, 374, 374, 360, 312, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 329, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.49113419430843_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.399201205414478_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[169, 224, 364, 379, 379, 364, 310, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 326, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.43023900274328_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.38688941699484675_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[164, 224, 379, 384, 384, 367, 307, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 323, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.94153624668537_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.37435522258150056_', '0_', '0_', '0_', '0_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[159, 224, 383, 389, 389, 383, 304, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[349, 321, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.05623023850174_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.36297592750439356_', '0_', '0_', '0_', '1_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[154, 224, 388, 394, 394, 388, 302, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[345, 317, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.6719785830358_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35131662035982386_', '0_', '0_', '0_', '1_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[149, 224, 392, 399, 399, 392, 299, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.34682750416071_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35573883615573487_', '0_', '0_', '0_', '1_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[149, 224, 392, 399, 399, 392, 299, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.43709228600933_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35917646286795923_', '0_', '0_', '0_', '1_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[149, 224, 392, 399, 399, 392, 299, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.11242100947892_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3632919450118135_', '0_', '0_', '0_', '1_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[149, 224, 392, 399, 399, 392, 299, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[345, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.41252974819048_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3572237676839033_', '0_', '0_', '0_', '1_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[149, 219, 398, 398, 398, 395, 303, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 315, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.35466393669883_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35115228585197944_', '0_', '0_', '0_', '1_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[149, 214, 397, 397, 397, 397, 307, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 314, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.14693182963201_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34540967706248704_', '0_', '0_', '0_', '1_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[149, 209, 395, 398, 398, 388, 310, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 311, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.6083136886985_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34006338092571925_', '0_', '0_', '0_', '1_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[149, 204, 392, 399, 399, 392, 314, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[340, 309, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.86506625215557_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.33373904077296535_', '0_', '0_', '0_', '1_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[149, 199, 398, 398, 398, 395, 318, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 338, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.68627239003708_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3279369692594641_', '0_', '0_', '0_', '1_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[149, 194, 397, 397, 397, 397, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 337, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.38094023943002_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32091596632043834_', '0_', '0_', '0_', '1_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[149, 189, 395, 398, 398, 388, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 334, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.46203433826454_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3151376797177393_', '0_', '0_', '0_', '1_', '0_', 'inf_', '80_', '15_', '0_', '0_', '[[149, 184, 392, 399, 399, 392, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 333, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
