['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.54912467321779_', '80.62257748298549_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.21809089145641125_', '0.2337503753076113_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '80_', '[[176, 243, 317, 317, 351, 332, 124, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 347, 0, 178, 0, 0]]_', '[[0, 0, 0, 0, 0, 357, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.61178575186362_', '81.39410298049853_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.23849152753929415_', '0.23283592096176733_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '80_', '[[173, 238, 314, 314, 352, 335, 129, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 346, 0, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', '82.46211251235322_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.26377632368705334_', '0.231470834419381_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '80_', '[[155, 234, 310, 353, 353, 325, 134, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 345, 0, 188, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', '83.81527307120105_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.22023168301686608_', '0.22971195254643773_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '90_', '[[154, 229, 306, 354, 354, 328, 139, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 0, 193, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', '85.44003745317531_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.24060311112100094_', '0.2276232347781828_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '90_', '[[154, 224, 302, 354, 354, 332, 144, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 341, 0, 198, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.29693436154187_', '87.32124598286491_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.265559424667823_', '0.2252718115361242_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '90_', '[[154, 219, 298, 354, 354, 335, 149, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 0, 203, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.86866690396056_', '89.44271909999159_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.05590694095891748_', '0.22272448832611_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 214, 293, 353, 353, 325, 154, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 336, 0, 208, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 236, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.0028901492689_', '91.7877987534291_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.05780250255571964_', '0.22004498144449128_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 209, 289, 354, 354, 328, 159, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 0, 213, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 242, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.14664220378464_', '94.33981132056604_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.05982770499097453_', '0.2172919908146277_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 204, 285, 354, 354, 332, 164, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 331, 0, 218, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 248, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.07451691686057_', '97.082439194738_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.06208306684018522_', '0.21451807766968978_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 199, 280, 354, 354, 335, 169, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 328, 0, 223, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 254, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.23208431248997_', '100.0_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.06441967228804_', '0.2117692268051037_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 194, 276, 353, 353, 325, 174, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 325, 325, 0, 228, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 260, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.40214188558343_', '103.07764064044152_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.06693344468687935_', '0.2090849338510843_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 189, 272, 354, 354, 328, 179, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 321, 321, 0, 233, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 266, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.58621103713267_', '106.30145812734649_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.06964457051808345_', '0.20649865590999206_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 184, 267, 354, 354, 332, 184, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 318, 318, 0, 238, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 271, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.5281789307195_', '109.65856099730654_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.07271237122275538_', '0.20403848446411074_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 179, 263, 354, 354, 335, 189, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 314, 314, 0, 243, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 278, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.73458164050928_', '113.13708498984761_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.07591021184770615_', '0.20172793005765133_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 174, 338, 353, 353, 325, 194, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 310, 310, 0, 248, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 283, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.96031120952345_', '116.72617529928752_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.07939008648022404_', '0.19958674009884697_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 169, 335, 354, 354, 328, 199, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 307, 307, 0, 253, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 289, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.20815280171308_', '120.41594578792295_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.08318903308077029_', '0.19763169926761162_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 164, 332, 354, 354, 332, 204, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 303, 246, 0, 258, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 295, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.17968295629481_', '124.19742348374221_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.08758125562345234_', '0.1958773844485543_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 159, 328, 354, 354, 335, 209, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 299, 243, 0, 263, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 301, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.41663493271945_', '128.06248474865697_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.09139378126688893_', '0.1943368626935713_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 154, 338, 353, 353, 325, 214, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 295, 240, 0, 268, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.73041983911952_', '132.00378782444085_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.09640373590996237_', '0.19302233226766358_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 149, 335, 354, 354, 328, 219, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 291, 236, 0, 273, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.73944955850733_', '136.01470508735443_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.10231283320266654_', '0.19194571451391113_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 144, 332, 354, 354, 332, 224, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 286, 233, 0, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.79876032264049_', '136.01470508735443_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.10330710813515528_', '0.19194571451391113_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 144, 332, 354, 354, 332, 224, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 286, 233, 0, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.85927185202274_', '136.01470508735443_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.10431959065406762_', '0.19194571451391113_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 144, 332, 354, 354, 332, 224, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 286, 233, 0, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 319, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.57801012920498_', '136.01470508735443_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.1057328229504807_', '0.19194571451391113_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 144, 332, 354, 354, 332, 224, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 286, 233, 0, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.637599285757_', '136.01470508735443_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.10679470721459511_', '0.19194571451391113_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 144, 332, 354, 354, 332, 224, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 286, 233, 0, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.69843580125827_', '136.01470508735443_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.10787668544310283_', '0.19194571451391113_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 144, 332, 354, 354, 332, 224, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 286, 233, 0, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.4166286842826_', '136.01470508735443_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.10938928884083116_', '0.19194571451391113_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 144, 332, 354, 354, 332, 224, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 286, 233, 0, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.47651629014017_', '136.01470508735443_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.11052591777441996_', '0.19194571451391113_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 144, 332, 354, 354, 332, 224, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 286, 233, 0, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.86459803710851_', '140.089257261219_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.11783476539448555_', '0.19111920926624656_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 139, 328, 354, 354, 335, 229, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 282, 229, 0, 283, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.92401408950256_', '141.4213562373095_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.12670414848210398_', '0.19055582987441894_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 134, 338, 353, 353, 325, 234, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 278, 226, 0, 288, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.40980860893181_', '136.4734406395618_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.13622157841701954_', '0.19026993643333545_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 129, 335, 354, 354, 328, 238, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 274, 222, 0, 293, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.87670143089025_', '131.52946437965906_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.14518697603476025_', '0.19027778821787034_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 124, 332, 354, 354, 332, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 269, 0, 0, 298, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.06346010171025_', '126.58988901172162_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.15857043022808712_', '0.1905981391959652_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 119, 328, 354, 354, 335, 248, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 265, 0, 0, 303, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.8013840664737_', '121.6552506059644_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.1730062378523607_', '0.19125290436646275_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 42, 338, 353, 353, 325, 253, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 261, 0, 0, 308, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.15361924162119_', '116.72617529928752_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.1917412472118426_', '0.192267930110619_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 52, 335, 354, 354, 328, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 256, 0, 0, 313, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.20169488482379_', '111.80339887498948_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.2118567993035179_', '0.19367390943040627_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 49, 332, 354, 354, 332, 263, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 252, 0, 0, 318, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.638011210655684_', '106.88779163215975_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.2345325149100973_', '0.19550749374159515_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 45, 328, 354, 354, 335, 268, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 247, 0, 0, 323, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.48332962798263_', '101.9803902718557_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.26678526425610405_', '0.19781266797193822_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 42, 338, 353, 353, 325, 273, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 0, 0, 328, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.421549934136806_', '97.082439194738_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.2992081462322006_', '0.20064247671023758_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '2_', '100_', '[[154, 52, 335, 354, 354, 328, 278, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 238, 0, 0, 333, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.89173349139343_', '92.19544457292888_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.27106343491104656_', '0.2040612183112666_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '2_', '100_', '[[154, 49, 332, 354, 354, 332, 283, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 233, 0, 0, 337, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.1058907144937_', '87.32124598286491_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.3020610466650885_', '0.20814726425991925_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '2_', '100_', '[[154, 45, 328, 354, 354, 335, 288, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 229, 0, 0, 342, 0, 0]]_', '[[385, 0, 0, 0, 0, 0, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.364452901377952_', '82.46211251235322_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.3293324609693921_', '0.21299671680079946_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '2_', '100_', '[[154, 42, 338, 353, 353, 325, 293, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 224, 0, 0, 347, 0, 0]]_', '[[388, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.284271247461902_', '77.62087348130012_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.35355339059327373_', '0.21872819384138759_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '2_', '100_', '[[154, 38, 335, 354, 354, 328, 298, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 219, 0, 0, 352, 0, 0]]_', '[[391, 0, 0, 0, 0, 0, 391, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.018512172212592_', '72.80109889280519_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.3701166050988026_', '0.22548913154347197_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '2_', '100_', '[[154, 35, 332, 354, 354, 332, 303, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 215, 0, 0, 357, 0, 0]]_', '[[394, 0, 0, 0, 0, 0, 394, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['26.68332812825267_', '68.00735254367721_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.3747658444979307_', '0.23346412405347355_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '2_', '100_', '[[154, 31, 328, 354, 354, 335, 308, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 362, 0, 0]]_', '[[396, 0, 0, 0, 0, 0, 396, 396]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', '68.00735254367721_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.2964345833643761_', '0.23346412405347355_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '2_', '100_', '[[154, 31, 328, 354, 354, 335, 308, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 362, 0, 0]]_', '[[389, 0, 0, 0, 0, 0, 0, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', '68.00735254367721_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.30528125543633183_', '0.23346412405347355_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '2_', '100_', '[[154, 31, 328, 354, 354, 335, 308, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 362, 0, 0]]_', '[[390, 0, 0, 0, 0, 0, 0, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', '68.00735254367721_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.3146583877637763_', '0.23346412405347355_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '2_', '100_', '[[154, 31, 328, 354, 354, 335, 308, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 362, 0, 0]]_', '[[391, 0, 0, 0, 0, 0, 0, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', '68.00735254367721_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.3246137365805977_', '0.23346412405347355_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '2_', '100_', '[[154, 31, 328, 354, 354, 335, 308, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 362, 0, 0]]_', '[[392, 0, 0, 0, 0, 0, 0, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.04834939252005_', '69.6419413859206_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.3220783132004154_', '0.2291631755597594_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '2_', '100_', '[[159, 35, 325, 349, 349, 318, 309, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 208, 0, 0, 361, 0, 0]]_', '[[392, 0, 0, 0, 0, 0, 0, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.28002478313795_', '71.58910531638176_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.30978910540439486_', '0.2243935186068263_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '2_', '100_', '[[164, 38, 321, 344, 344, 314, 309, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 206, 0, 0, 359, 0, 0]]_', '[[391, 0, 0, 0, 0, 0, 0, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.89376840679705_', '73.824115301167_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.3040089501552408_', '0.21928827074670393_', '0_', '0_', '0_', '2_', 'inf_', '5_', '0_', '2_', '100_', '[[169, 41, 317, 339, 339, 310, 309, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 204, 0, 0, 357, 0, 0]]_', '[[391, 0, 0, 0, 0, 0, 0, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.953090617340916_', '73.824115301167_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.3129587719622029_', '0.21928827074670393_', '0_', '0_', '0_', '2_', 'inf_', '5_', '0_', '2_', '100_', '[[169, 41, 317, 339, 339, 310, 309, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 204, 0, 0, 357, 0, 0]]_', '[[392, 0, 0, 0, 0, 0, 0, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
