['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.44954015158609_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08972670489621294_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[369, 356, 364, 379, 379, 364, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 304, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.47511554864494_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09480909262799544_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[369, 353, 372, 378, 378, 367, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 310, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.40824915468535_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10059527338057614_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[368, 349, 370, 378, 378, 370, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 316, 316, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.43446901438462_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10702688317798927_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[369, 346, 367, 378, 378, 360, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 322, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.46427842267951_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11433239009500588_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[369, 356, 364, 379, 379, 364, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 328, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.46964785403026_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1156475161883513_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[369, 356, 364, 379, 379, 364, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 329, 329, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.47514258543241_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1169930777243805_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[369, 356, 364, 379, 379, 364, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.48076704197234_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11837013737140582_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[369, 356, 364, 379, 379, 364, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 331, 331, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.48652585896721_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11977980754514662_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[369, 356, 364, 379, 379, 364, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 332, 332, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.49242389456137_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12122325333513795_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[369, 356, 364, 379, 379, 364, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 333, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.49846624323675_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12270169563871838_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[369, 356, 364, 379, 379, 364, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 334, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.50465825031493_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12421641451985023_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[369, 356, 364, 379, 379, 364, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 335, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.1012010022604_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12642033083308357_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 336, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.00640999302557_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1281945932506583_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[379, 364, 356, 369, 369, 356, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 337, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.23341245859851_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12947764033293968_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[384, 367, 352, 364, 364, 339, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 338, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.23647421018367_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13117080903335113_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[384, 367, 352, 364, 364, 339, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 339, 339, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.23961722390672_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13290870380481665_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[384, 367, 352, 364, 364, 339, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 340, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.24284477308234_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13469311461009134_', '0_', '0_', '0_', '35_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[384, 367, 352, 364, 364, 339, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 341, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.24616030891995_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13652592788242301_', '0_', '0_', '0_', '36_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[384, 367, 352, 364, 364, 339, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 342, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.24956747275377_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13840913308956662_', '0_', '0_', '0_', '36_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[384, 367, 352, 364, 364, 339, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.25307010929424_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14034482983906685_', '0_', '0_', '0_', '36_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[384, 367, 352, 364, 364, 339, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 344, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.25667228100119_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.142335235577393_', '0_', '0_', '0_', '36_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[384, 367, 352, 364, 364, 339, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 345, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.26037828369117_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14438269394140335_', '0_', '0_', '0_', '36_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[384, 367, 352, 364, 364, 339, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 346, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.26419266350405_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1464896838272619_', '0_', '0_', '0_', '36_', '0_', 'inf_', '30_', '0_', '23_', '1150_', '[[384, 367, 352, 364, 364, 339, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 347, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.1863081289633_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14883984964325053_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1150_', '[[384, 367, 352, 364, 364, 339, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 348, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.204574992397426_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16338647889054303_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1150_', '[[383, 377, 349, 364, 364, 342, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18107149208503706_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1150_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 360, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.230987451824994_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18439642112147228_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1150_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 361, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18784518919133614_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1150_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.23983154643591_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19142481328851557_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1150_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19514284806274115_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1150_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.24937810560445_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19900743804199783_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1150_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.25444142409901_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20302737602678897_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1150_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.25971404805462_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20721216851891203_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1150_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21199957600127198_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1150_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21657404091210497_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1150_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.17742799230607_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.22134947570948588_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1150_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 370, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.28063471995279_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15556784782176378_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 351, 351, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.28506932918696_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15801515437999242_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 352, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.289646009589745_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1605403247669839_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.29437168288782_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1631471165368321_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.29925372672534_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16583953170166485_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 355, 355, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.30430001273095_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1686218368289194_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 356, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17149858514250885_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 357, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.21887800367987_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17476749542968806_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.22277118748239_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17786387594901104_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18107149208503706_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 360, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.230987451824994_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18439642112147228_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 361, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18784518919133614_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.23983154643591_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19142481328851557_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19514284806274115_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.24937810560445_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19900743804199783_', '0_', '0_', '0_', '36_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.25444142409901_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20302737602678897_', '0_', '0_', '0_', '37_', '1_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.25971404805462_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20721216851891203_', '0_', '0_', '0_', '37_', '2_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21199957600127198_', '0_', '0_', '0_', '37_', '2_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21657404091210497_', '0_', '0_', '0_', '37_', '2_', 'inf_', '30_', '0_', '23_', '1160_', '[[383, 374, 346, 363, 363, 346, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
