['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.3149195236284_', 'inf_', '27.586228448267445_', '7_', '0_', '9_', '7_', '0_', '9_', '0.5712418533431128_', '0_', '0.875363615381672_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[342, 352, 258, 201, 236, 288, 378, 378]]_', '[[0, 0, 397, 243, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 357, 357, 264, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0701322935211_', 'inf_', '24.413111231467404_', '7_', '0_', '9_', '7_', '0_', '9_', '0.5878612779573152_', '0_', '0.9377851577381657_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[339, 350, 259, 190, 240, 289, 374, 374]]_', '[[0, 398, 398, 247, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 328, 269, 58, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', 'inf_', '21.93171219946131_', '7_', '0_', '9_', '7_', '0_', '9_', '0.6040566781028737_', '0_', '1.0002951823368191_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[335, 347, 259, 194, 243, 289, 371, 371]]_', '[[0, 399, 399, 250, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 333, 275, 147, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', 'inf_', '20.396078054371138_', '7_', '0_', '9_', '7_', '0_', '9_', '0.6194266933117913_', '0_', '1.05166904181702_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[332, 345, 259, 197, 233, 289, 367, 367]]_', '[[0, 398, 398, 254, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 366, 339, 280, 151, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', 'inf_', '20.024984394500787_', '7_', '0_', '9_', '7_', '0_', '9_', '0.6344421834873255_', '0_', '1.078653060589482_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[342, 342, 258, 201, 236, 288, 363, 363]]_', '[[0, 397, 257, 252, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 369, 369, 345, 286, 155, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.53990258641679_', 'inf_', '20.8806130178211_', '7_', '0_', '9_', '7_', '0_', '9_', '0.6494755777264101_', '0_', '1.0768430505210864_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[339, 339, 259, 190, 240, 289, 346, 359]]_', '[[395, 395, 261, 257, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 371, 371, 351, 291, 159, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.13318551349163_', 'inf_', '22.825424421026653_', '7_', '0_', '9_', '7_', '0_', '9_', '0.6641746775888618_', '0_', '1.0552331283888519_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[335, 335, 259, 194, 243, 289, 342, 354]]_', '[[392, 392, 264, 262, 236, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 372, 372, 357, 296, 162, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.00847396772772_', 'inf_', '25.612496949731394_', '7_', '0_', '9_', '7_', '0_', '9_', '0.6779878612203478_', '0_', '1.0269258178045158_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[332, 332, 259, 197, 233, 289, 339, 350]]_', '[[388, 388, 267, 267, 240, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 373, 373, 362, 302, 166, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', 'inf_', '29.0_', '7_', '0_', '9_', '7_', '0_', '9_', '0.6934796307531738_', '0_', '1.0002889730626405_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[328, 328, 258, 201, 236, 288, 335, 346]]_', '[[385, 385, 270, 272, 245, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 374, 374, 367, 307, 169, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', 'inf_', '32.802438933713454_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7092817712878519_', '0_', '0.9781249719174854_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '180_', '[[325, 325, 259, 199, 240, 289, 318, 341]]_', '[[381, 381, 273, 277, 250, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 374, 373, 373, 312, 173, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.97413216254298_', 'inf_', '36.89173349139343_', '7_', '0_', '9_', '7_', '0_', '9_', '0.6796809345955738_', '0_', '0.9600845068683196_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '190_', '[[321, 321, 259, 204, 243, 289, 314, 336]]_', '[[377, 293, 275, 282, 255, 389, 389, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 373, 360, 360, 317, 317, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.52349955359813_', 'inf_', '40.19950248448356_', '7_', '0_', '9_', '7_', '0_', '9_', '0.6894694329748302_', '0_', '0.9446753424451746_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '190_', '[[317, 304, 259, 209, 209, 289, 310, 332]]_', '[[372, 291, 278, 286, 259, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 365, 365, 322, 322, 344, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.50630218724736_', 'inf_', '40.01249804748511_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7032228123262368_', '0_', '0.9303782027792316_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '190_', '[[313, 300, 258, 214, 214, 288, 307, 327]]_', '[[368, 289, 280, 291, 264, 316, 387, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 371, 370, 370, 327, 327, 341, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.586217403180434_', 'inf_', '40.44749683231337_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7156689493766066_', '0_', '0.9161769502359711_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '190_', '[[309, 296, 259, 219, 219, 289, 289, 323]]_', '[[363, 287, 283, 296, 269, 319, 386, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 369, 375, 375, 332, 332, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.85556864985669_', 'inf_', '41.48493702538308_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7319031529233803_', '0_', '0.9017071204533456_', '0_', '9_', '0_', 'inf_', '25_', '0_', '3_', '190_', '[[304, 293, 259, 224, 224, 289, 289, 318]]_', '[[359, 285, 285, 301, 273, 321, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 367, 380, 380, 336, 336, 336, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0357029044876_', 'inf_', '43.08131845707603_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7194708283665718_', '0_', '0.8871401975792466_', '0_', '9_', '0_', 'inf_', '20_', '0_', '3_', '190_', '[[300, 275, 259, 229, 229, 289, 289, 313]]_', '[[354, 283, 287, 306, 278, 323, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 365, 376, 376, 341, 341, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.16924876994806_', 'inf_', '45.17742799230607_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7113772390178166_', '0_', '0.872939818446502_', '0_', '9_', '0_', 'inf_', '15_', '0_', '3_', '190_', '[[296, 272, 258, 234, 234, 288, 288, 308]]_', '[[349, 280, 289, 311, 283, 324, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 373, 373, 345, 345, 329, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.90169943749474_', 'inf_', '47.70744176750625_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7249494792615105_', '0_', '0.859627970557653_', '0_', '10_', '0_', 'inf_', '15_', '0_', '3_', '190_', '[[292, 268, 259, 239, 239, 289, 289, 304]]_', '[[345, 278, 291, 316, 287, 326, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 360, 376, 376, 349, 349, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', 'inf_', '50.60632371551998_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7377826166090858_', '0_', '0.8476391301743478_', '0_', '10_', '0_', 'inf_', '15_', '0_', '3_', '190_', '[[287, 264, 259, 244, 244, 289, 289, 299]]_', '[[340, 275, 293, 321, 292, 327, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 356, 379, 379, 354, 354, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.96076922496363_', 'inf_', '53.81449618829484_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7532869962850811_', '0_', '0.8372678694605553_', '0_', '10_', '0_', 'inf_', '15_', '0_', '3_', '190_', '[[283, 259, 259, 249, 249, 289, 289, 294]]_', '[[335, 273, 294, 326, 296, 328, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 382, 382, 298, 358, 358, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.83646178829912_', 'inf_', '57.28001396647874_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7684191290783626_', '0_', '0.8286776062077973_', '0_', '10_', '0_', 'inf_', '15_', '0_', '3_', '190_', '[[278, 258, 258, 254, 254, 288, 288, 289]]_', '[[330, 270, 295, 330, 301, 328, 0, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 384, 384, 303, 361, 361, 0, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', 'inf_', '60.959002616512684_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7824038435165508_', '0_', '0.8219357526522775_', '0_', '10_', '0_', 'inf_', '15_', '0_', '3_', '190_', '[[274, 259, 259, 259, 259, 289, 289, 284]]_', '[[326, 267, 296, 335, 305, 329, 329, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 385, 385, 308, 0, 364, 0, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.658836071740545_', 'inf_', '64.81512169239521_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7689395726442996_', '0_', '0.8170530686622586_', '0_', '10_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[269, 259, 259, 264, 264, 289, 289, 279]]_', '[[321, 264, 297, 340, 310, 329, 329, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 379, 379, 313, 0, 367, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.8187996428785_', 'inf_', '68.81860213634101_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7811635385275523_', '0_', '0.8140174435458883_', '0_', '10_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[265, 259, 259, 269, 269, 289, 289, 275]]_', '[[316, 261, 298, 345, 314, 329, 329, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 380, 380, 318, 0, 369, 0, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.384682042344295_', 'inf_', '72.94518489934754_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7911849006062357_', '0_', '0.8128198899794987_', '0_', '10_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[260, 258, 258, 274, 274, 288, 288, 270]]_', '[[311, 257, 298, 349, 318, 278, 328, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 379, 323, 323, 0, 371, 371, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', '76.6550715869472_', '7_', '0_', '9_', '7_', '0_', '9_', '0.798737527437_', '0_', '0.8134739177265687_', '0_', '10_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[256, 259, 259, 279, 279, 289, 289, 265]]_', '[[306, 299, 299, 354, 323, 281, 328, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 328, 328, 0, 373, 373, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.012193308819754_', 'inf_', '71.84010022264724_', '7_', '0_', '9_', '7_', '0_', '9_', '0.803895497814624_', '0_', '0.8160304940659654_', '0_', '10_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[251, 259, 259, 284, 284, 289, 289, 260]]_', '[[301, 299, 299, 359, 327, 284, 327, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 332, 332, 0, 374, 374, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.19950248448356_', 'inf_', '67.05221845696084_', '7_', '0_', '9_', '7_', '0_', '9_', '0.8021719715264367_', '0_', '0.8205908490362324_', '0_', '10_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[246, 259, 259, 289, 289, 289, 289, 255]]_', '[[296, 299, 299, 363, 331, 286, 326, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 337, 337, 0, 375, 375, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.024992192379_', 'inf_', '62.297672508690084_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7996045861826662_', '0_', '0.8273191462825308_', '0_', '10_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[242, 258, 258, 294, 294, 288, 288, 250]]_', '[[291, 298, 270, 368, 335, 289, 324, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 341, 341, 0, 375, 375, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.496913462633174_', 'inf_', '57.584720195551874_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7923053107081396_', '0_', '0.8364567507354623_', '0_', '10_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[237, 259, 261, 299, 299, 289, 289, 246]]_', '[[286, 298, 273, 372, 339, 339, 323, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 371, 346, 346, 0, 227, 375, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.14608122288197_', 'inf_', '52.92447448959697_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7837998955570157_', '0_', '0.8483393909693916_', '0_', '10_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[232, 259, 264, 304, 304, 289, 289, 243]]_', '[[282, 297, 275, 377, 342, 342, 321, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 369, 349, 349, 0, 229, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', 'inf_', '48.33218389437829_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7719678791143085_', '0_', '0.8634174428410308_', '0_', '10_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[228, 259, 268, 309, 309, 289, 289, 240]]_', '[[277, 296, 381, 381, 346, 346, 319, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 367, 353, 353, 0, 232, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.204072210600685_', 'inf_', '43.829214001622255_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7575888946982294_', '0_', '0.8822765020286584_', '0_', '10_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[223, 258, 272, 314, 314, 288, 288, 236]]_', '[[272, 295, 385, 385, 349, 349, 316, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 357, 357, 0, 235, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', '39.44616584663204_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7432066740526235_', '0_', '0.9056469058952623_', '0_', '10_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[218, 259, 289, 319, 319, 289, 289, 246]]_', '[[267, 294, 388, 388, 353, 353, 314, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 360, 361, 0, 0, 237, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.51767361255979_', 'inf_', '35.22782990761707_', '7_', '0_', '9_', '7_', '0_', '9_', '0.728497415005432_', '0_', '0.9343683920032076_', '0_', '10_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[213, 259, 293, 324, 324, 289, 289, 243]]_', '[[262, 293, 392, 392, 0, 356, 311, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 357, 364, 0, 0, 239, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', 'inf_', '35.22782990761707_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7396372871217367_', '0_', '0.9343683920032076_', '0_', '11_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[213, 259, 293, 324, 324, 289, 289, 243]]_', '[[262, 293, 392, 392, 0, 356, 311, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 358, 365, 0, 0, 240, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.41658669218482_', 'inf_', '38.28837943815329_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7543655262180925_', '0_', '0.919628823056457_', '0_', '11_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[212, 254, 289, 323, 323, 294, 294, 247]]_', '[[261, 288, 388, 388, 360, 360, 316, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 357, 361, 0, 0, 246, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.66106403010388_', 'inf_', '41.72529209005013_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7668918706712351_', '0_', '0.9071008970202427_', '0_', '11_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[210, 249, 286, 324, 324, 299, 299, 250]]_', '[[260, 283, 383, 0, 364, 364, 320, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 354, 358, 0, 0, 252, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.6742416417845_', 'inf_', '45.45327270945405_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7802626397748551_', '0_', '0.8974304375727232_', '0_', '11_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[208, 244, 296, 324, 324, 304, 304, 268]]_', '[[259, 278, 379, 0, 367, 367, 324, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 353, 354, 0, 0, 258, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.83784863137726_', 'inf_', '49.4064773081425_', '7_', '0_', '9_', '7_', '0_', '9_', '0.7950372306914156_', '0_', '0.8907514012737433_', '0_', '11_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[206, 239, 293, 324, 324, 309, 309, 271]]_', '[[258, 273, 375, 0, 371, 371, 328, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 350, 350, 0, 0, 263, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.575306807693888_', 'inf_', '53.53503525729669_', '10_', '0_', '9_', '10_', '0_', '9_', '0.8979156672922161_', '0_', '0.8868991462311402_', '0_', '11_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[224, 234, 289, 323, 323, 314, 314, 275]]_', '[[303, 269, 370, 0, 374, 374, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 347, 346, 0, 0, 270, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.01666203960727_', 'inf_', '57.4543296888929_', '10_', '0_', '9_', '10_', '0_', '9_', '0.9100554533967724_', '0_', '0.8855367795814455_', '0_', '11_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[224, 229, 286, 324, 324, 319, 319, 279]]_', '[[304, 264, 365, 0, 377, 330, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 345, 343, 0, 0, 275, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.274562336608895_', 'inf_', '55.00909015790027_', '10_', '0_', '9_', '10_', '0_', '9_', '0.9153899695585235_', '0_', '0.8862197733147659_', '0_', '11_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[224, 224, 296, 324, 324, 324, 324, 296]]_', '[[304, 259, 361, 0, 379, 334, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[392, 342, 339, 0, 0, 281, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.410882339705484_', 'inf_', '52.92447448959697_', '10_', '0_', '9_', '10_', '0_', '9_', '0.9097897093353805_', '0_', '0.8884292815855612_', '0_', '11_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[224, 219, 293, 324, 324, 329, 329, 300]]_', '[[304, 254, 356, 0, 381, 339, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[394, 339, 335, 0, 0, 286, 121, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.966648127543394_', 'inf_', '51.24451190127583_', '11_', '0_', '9_', '11_', '0_', '9_', '0.9304066755627339_', '0_', '0.8915988065834746_', '0_', '11_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[224, 214, 289, 323, 323, 334, 334, 303]]_', '[[303, 249, 351, 383, 383, 343, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[394, 394, 331, 0, 0, 292, 126, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.622776601683793_', 'inf_', '50.00999900019995_', '11_', '0_', '9_', '11_', '0_', '9_', '0.9109294677436877_', '0_', '0.8951504356608361_', '0_', '11_', '0_', 'inf_', '10_', '0_', '3_', '190_', '[[224, 209, 286, 324, 324, 339, 339, 307]]_', '[[303, 244, 346, 383, 383, 347, 0, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[394, 394, 327, 0, 0, 298, 131, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.86884283091664_', 'inf_', '49.25444142409901_', '11_', '0_', '9_', '11_', '0_', '9_', '0.8325368063761918_', '0_', '0.8985455814884998_', '0_', '11_', '0_', 'inf_', '5_', '0_', '3_', '190_', '[[224, 204, 296, 324, 324, 344, 344, 324]]_', '[[302, 239, 341, 384, 384, 352, 0, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 385, 323, 0, 0, 303, 136, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.553338819890925_', 'inf_', '49.0_', '11_', '0_', '9_', '11_', '0_', '9_', '0.8181588238341428_', '0_', '0.9013410264717809_', '0_', '11_', '0_', 'inf_', '5_', '0_', '3_', '190_', '[[224, 199, 293, 324, 324, 349, 349, 328]]_', '[[301, 234, 336, 383, 383, 356, 0, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[383, 383, 320, 0, 0, 309, 141, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.861498055439924_', 'inf_', '49.25444142409901_', '11_', '0_', '9_', '11_', '0_', '9_', '0.8085212998936103_', '0_', '0.9032292767269285_', '0_', '11_', '0_', 'inf_', '5_', '0_', '3_', '190_', '[[224, 194, 289, 323, 323, 354, 354, 332]]_', '[[300, 230, 332, 383, 360, 360, 0, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 382, 316, 0, 0, 315, 146, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.4064773081425_', 'inf_', '50.00999900019995_', '11_', '0_', '9_', '11_', '0_', '9_', '0.7994473497875001_', '0_', '0.904041591791334_', '0_', '11_', '0_', 'inf_', '5_', '0_', '3_', '190_', '[[224, 189, 286, 324, 324, 359, 359, 335]]_', '[[299, 225, 327, 381, 364, 364, 0, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 380, 312, 0, 0, 321, 151, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.69724850502159_', 'inf_', '51.24451190127583_', '11_', '0_', '9_', '11_', '0_', '9_', '0.7893693943408847_', '0_', '0.903706588294415_', '0_', '11_', '0_', 'inf_', '5_', '0_', '3_', '190_', '[[224, 184, 296, 324, 324, 364, 364, 352]]_', '[[297, 220, 322, 379, 367, 367, 0, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 308, 0, 0, 327, 156, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.569775957799216_', 'inf_', '52.92447448959697_', '11_', '0_', '9_', '11_', '0_', '9_', '0.78328660284921_', '0_', '0.9021792633296684_', '0_', '11_', '0_', 'inf_', '5_', '0_', '3_', '190_', '[[224, 179, 293, 324, 324, 369, 369, 356]]_', '[[296, 215, 317, 377, 371, 371, 0, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 304, 0, 0, 332, 161, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.70831746635972_', 'inf_', '52.92447448959697_', '11_', '0_', '9_', '11_', '0_', '9_', '0.7903703515895257_', '0_', '0.9021792633296684_', '0_', '11_', '0_', 'inf_', '5_', '0_', '3_', '190_', '[[224, 179, 293, 324, 324, 369, 369, 356]]_', '[[296, 215, 317, 377, 371, 371, 0, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 305, 0, 0, 334, 161, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0357029044876_', 'inf_', '48.33218389437829_', '11_', '0_', '9_', '11_', '0_', '9_', '0.7864559071459941_', '0_', '0.9121963705082348_', '0_', '11_', '0_', 'inf_', '5_', '0_', '3_', '190_', '[[219, 179, 296, 329, 329, 369, 369, 353]]_', '[[291, 214, 381, 381, 374, 374, 0, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 307, 0, 0, 335, 161, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
