['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '47.12748667179272_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7085273544899224_', '0_', '2_', '0_', 'inf_', '100_', '10_', '4_', '200_', '[[286, 324, 364, 379, 379, 364, 216, 169]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '47.12748667179272_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7085273544899224_', '0_', '2_', '0_', 'inf_', '100_', '10_', '4_', '200_', '[[286, 324, 364, 379, 379, 364, 216, 169]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '47.12748667179272_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7085273544899224_', '0_', '2_', '0_', 'inf_', '100_', '10_', '4_', '200_', '[[286, 324, 364, 379, 379, 364, 216, 169]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '47.12748667179272_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7085273544899224_', '0_', '2_', '0_', 'inf_', '100_', '10_', '4_', '200_', '[[286, 324, 364, 379, 379, 364, 216, 169]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '47.12748667179272_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7085273544899224_', '0_', '2_', '0_', 'inf_', '100_', '10_', '4_', '200_', '[[286, 324, 364, 379, 379, 364, 216, 169]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '47.12748667179272_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7085273544899224_', '0_', '2_', '0_', 'inf_', '100_', '10_', '4_', '200_', '[[286, 324, 364, 379, 379, 364, 216, 169]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '47.12748667179272_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7085273544899224_', '0_', '2_', '0_', 'inf_', '100_', '10_', '4_', '200_', '[[286, 324, 364, 379, 379, 364, 216, 169]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '42.37924020083418_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.7649294381036918_', '0_', '2_', '0_', 'inf_', '100_', '10_', '4_', '200_', '[[282, 319, 372, 378, 378, 367, 221, 169]]_', '[[0, 0, 0, 0, 0, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '37.69615364994153_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.831434770813148_', '0_', '2_', '0_', 'inf_', '100_', '10_', '4_', '200_', '[[278, 314, 370, 378, 378, 370, 226, 165]]_', '[[0, 0, 0, 0, 0, 393, 393, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '33.1058907144937_', '0_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.9109899358568444_', '0_', '2_', '0_', 'inf_', '100_', '10_', '4_', '200_', '[[261, 309, 367, 378, 378, 360, 231, 169]]_', '[[0, 0, 0, 0, 0, 398, 398, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '47.12748667179272_', '0_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.6586250333673835_', '0_', '2_', '0_', 'inf_', '100_', '11_', '4_', '200_', '[[258, 304, 364, 379, 379, 364, 236, 173]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '42.37924020083418_', '0_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.7170369266351221_', '0_', '2_', '0_', 'inf_', '100_', '11_', '4_', '200_', '[[254, 299, 372, 378, 378, 367, 240, 190]]_', '[[0, 0, 0, 0, 0, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '37.69615364994153_', '0_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.7866011667270529_', '0_', '2_', '0_', 'inf_', '100_', '11_', '4_', '200_', '[[250, 294, 370, 378, 378, 370, 245, 194]]_', '[[0, 0, 0, 0, 0, 393, 393, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '33.1058907144937_', '0_', '0_', '4_', '0_', '0_', '4_', '0_', '0_', '0.8706725785522282_', '0_', '2_', '0_', 'inf_', '100_', '11_', '4_', '200_', '[[233, 289, 367, 378, 378, 360, 250, 197]]_', '[[0, 0, 0, 0, 0, 398, 398, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '45.39823785126467_', '0_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.6248777222795487_', '0_', '2_', '0_', 'inf_', '100_', '12_', '4_', '200_', '[[229, 284, 364, 379, 379, 364, 255, 201]]_', '[[0, 0, 0, 0, 0, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '40.44749683231337_', '0_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.6928095813837379_', '0_', '2_', '0_', 'inf_', '100_', '12_', '4_', '200_', '[[226, 279, 372, 378, 378, 367, 259, 218]]_', '[[0, 0, 0, 0, 0, 388, 388, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '35.510561809129406_', '0_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.7762407981865654_', '0_', '2_', '0_', 'inf_', '100_', '12_', '4_', '200_', '[[222, 274, 370, 378, 378, 370, 264, 222]]_', '[[0, 0, 0, 0, 0, 393, 393, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '30.59411708155671_', '0_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.8808176328253344_', '0_', '2_', '0_', 'inf_', '100_', '12_', '4_', '200_', '[[205, 269, 367, 378, 378, 360, 269, 226]]_', '[[0, 0, 0, 0, 0, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '36.069377593742864_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27724348650071384_', '0_', '2_', '0_', 'inf_', '100_', '14_', '4_', '200_', '[[201, 264, 364, 379, 379, 364, 273, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '32.802438933713454_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.30485538042484617_', '0_', '2_', '0_', 'inf_', '100_', '14_', '4_', '200_', '[[197, 259, 372, 378, 378, 367, 278, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '30.01666203960727_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.33314830232638476_', '0_', '2_', '0_', 'inf_', '100_', '14_', '4_', '200_', '[[194, 254, 370, 378, 378, 370, 283, 250]]_', '[[387, 0, 0, 0, 0, 0, 0, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '27.85677655436824_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3589790793088691_', '0_', '2_', '0_', 'inf_', '100_', '14_', '4_', '200_', '[[176, 249, 367, 378, 378, 360, 287, 254]]_', '[[388, 0, 0, 0, 0, 0, 0, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '26.476404589747453_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.37769478730024897_', '0_', '2_', '0_', 'inf_', '100_', '14_', '4_', '200_', '[[173, 244, 364, 379, 379, 364, 292, 258]]_', '[[389, 0, 0, 0, 0, 0, 0, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '26.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.38461538461538464_', '0_', '2_', '0_', 'inf_', '100_', '14_', '4_', '200_', '[[169, 239, 372, 378, 378, 367, 296, 275]]_', '[[388, 0, 0, 0, 0, 0, 0, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '26.476404589747453_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.37769478730024897_', '0_', '2_', '0_', 'inf_', '100_', '14_', '4_', '200_', '[[169, 234, 370, 378, 378, 370, 301, 278]]_', '[[387, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '23.259406699226016_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.42993358039234775_', '0_', '2_', '0_', 'inf_', '100_', '14_', '4_', '200_', '[[174, 229, 363, 374, 374, 356, 307, 285]]_', '[[390, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '18.867962264113206_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.52999894000318_', '0_', '2_', '0_', 'inf_', '100_', '14_', '4_', '200_', '[[179, 229, 359, 369, 369, 353, 310, 289]]_', '[[395, 395, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[184, 229, 342, 364, 364, 349, 311, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[189, 229, 339, 359, 359, 332, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[194, 229, 335, 354, 354, 328, 315, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[189, 229, 339, 359, 359, 332, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[184, 229, 342, 364, 364, 349, 311, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[179, 229, 359, 369, 369, 353, 310, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[174, 229, 363, 374, 374, 356, 307, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[169, 229, 367, 378, 378, 360, 305, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[164, 229, 371, 383, 383, 377, 303, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[159, 229, 386, 388, 388, 381, 300, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 229, 390, 393, 393, 385, 298, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 229, 390, 393, 393, 385, 298, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 229, 390, 393, 393, 385, 298, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 229, 390, 393, 393, 385, 298, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[155, 234, 392, 392, 392, 381, 293, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[173, 238, 385, 393, 393, 390, 289, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[173, 238, 385, 393, 393, 390, 289, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[173, 238, 385, 393, 393, 390, 289, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[173, 238, 385, 393, 393, 390, 289, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[155, 234, 392, 392, 392, 381, 293, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 229, 390, 393, 393, 385, 298, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 224, 388, 394, 394, 388, 302, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 219, 385, 393, 393, 390, 306, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 214, 392, 392, 392, 381, 310, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 209, 390, 393, 393, 385, 314, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 204, 388, 394, 394, 388, 317, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 199, 385, 393, 393, 390, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 194, 392, 392, 392, 381, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 189, 390, 393, 393, 385, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 184, 388, 394, 394, 388, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '0_', 'inf_', '100_', '15_', '4_', '200_', '[[154, 179, 385, 393, 393, 390, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
