['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.33111197173583057_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.723478758647246_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.29151203130484143_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.88667128870941_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.31177872686030683_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.12748667179272_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3396852398514063_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3018280890198843_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '30_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3254059747272923_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '30_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.29859286341804153_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.41522986797286_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.31733120307420815_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.56189146281496_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3431411347433474_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.46427842267951_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.16889579489483947_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.49846624323675_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.1791089185271046_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 345, 345, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.53806987208503_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.19076337059808837_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 351, 351, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.58448102845921_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.20420526492163266_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.63961030678928_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21990390178694708_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.706152185014034_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.23851206780686407_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2573608321879217_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2849207580799271_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.249463516842795_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.24554708639018002_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '60_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.172789842982326_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.268958300483855_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '60_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.32493928760188_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.29689989164693653_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '60_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.9406481131655_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.25482179978221836_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '70_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.16013544000805_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2778375875572464_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '70_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.43416490252569_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.30562760330588745_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '70_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.80802621722272_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.26779691223219126_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '80_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2927222213550411_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '80_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.79513659838392_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2663193076241903_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '90_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.26989472816156_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2859139884681312_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '90_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.31265888881082693_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '1_', '90_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.58448102845921_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14371020451974229_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.63961030678928_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15713484026367722_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.706152185014034_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17329174830334546_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18949048189527845_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21417646843905966_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '100_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.249463516842795_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17167540087486827_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '110_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.172789842982326_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19167079295731937_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '110_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.32493928760188_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21586644588817278_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '110_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.9406481131655_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16966219951976252_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '120_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.16013544000805_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18811088266103346_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '120_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.43416490252569_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21081851067789198_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '120_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.78516483155236_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2393193862059127_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '120_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.31041174104736_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1875806183710322_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '130_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.2117814289874_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15103052333254424_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '140_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.8276253029822_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1643989873053573_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '140_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.072679252057455_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2042049298563272_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '2_', '140_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['438.4062043356595_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.022809896167307983_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '3_', '150_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 13, 13, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['434.8850422812907_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.022994582539658467_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 9, 9, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['431.3930922024598_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023180714250535188_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '3_', '150_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 6, 6, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['427.93106921559223_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02336824951347944_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 2, 2, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['424.4997055358225_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023557142371577272_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '3_', '150_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['421.0997506529777_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023747342487126896_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 4, 4, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['417.73197148410844_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023938794927456073_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '3_', '150_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 7, 7, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['414.3971524998694_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02413143994758302_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 10, 10, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['411.0960958218893_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024325212770525996_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '3_', '150_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 14, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['407.82962128810607_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024520043366187044_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '3_', '150_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 17, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['404.5985664828782_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024715856229864275_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '3_', '150_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 20, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['401.40378672852603_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024912570161584238_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 23, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
