['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.521541312472059_', '0_', '0_', '0_', '0_', '29_', 'inf_', '40_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[126, 0, 0, 363, 363, 321, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5424518220506633_', '0_', '0_', '0_', '0_', '29_', 'inf_', '40_', '0_', '1_', '60_', '[[360, 378, 378, 367, 296, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[121, 0, 0, 369, 369, 325, 0, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.563716269149747_', '0_', '0_', '0_', '0_', '29_', 'inf_', '40_', '0_', '1_', '60_', '[[370, 378, 378, 370, 301, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[116, 0, 0, 374, 374, 329, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5951615877896089_', '0_', '0_', '0_', '0_', '29_', 'inf_', '40_', '0_', '1_', '60_', '[[367, 378, 378, 360, 305, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[111, 0, 0, 380, 380, 333, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5564507000113708_', '0_', '0_', '0_', '0_', '29_', 'inf_', '40_', '0_', '1_', '70_', '[[364, 379, 379, 364, 310, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[106, 0, 0, 369, 369, 337, 0, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5519645763619329_', '0_', '0_', '0_', '0_', '29_', 'inf_', '40_', '0_', '1_', '70_', '[[360, 378, 378, 367, 314, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 340, 0, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5193914450934694_', '0_', '0_', '0_', '0_', '29_', 'inf_', '40_', '0_', '1_', '80_', '[[370, 378, 378, 370, 318, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 343, 0, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5437522445447412_', '0_', '0_', '0_', '0_', '29_', 'inf_', '40_', '0_', '1_', '80_', '[[367, 378, 378, 360, 323, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 346, 0, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5408774858167515_', '0_', '0_', '0_', '1_', '29_', 'inf_', '40_', '0_', '1_', '80_', '[[364, 379, 379, 364, 327, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 349, 295, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5089083523089295_', '0_', '0_', '0_', '1_', '29_', 'inf_', '40_', '0_', '1_', '90_', '[[360, 378, 378, 367, 331, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 351, 296, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5300771889206235_', '0_', '0_', '0_', '1_', '29_', 'inf_', '40_', '0_', '1_', '90_', '[[370, 378, 378, 370, 335, 335, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 353, 353, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5568008495167122_', '0_', '0_', '0_', '1_', '29_', 'inf_', '40_', '0_', '1_', '90_', '[[367, 378, 378, 360, 339, 339, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 355, 355, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5882599762502937_', '0_', '0_', '0_', '1_', '29_', 'inf_', '40_', '0_', '1_', '90_', '[[364, 379, 379, 364, 342, 342, 365, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 356, 356, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5489441099759744_', '0_', '0_', '0_', '1_', '29_', 'inf_', '40_', '0_', '1_', '100_', '[[360, 378, 378, 367, 346, 346, 363, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 357, 357, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.573524762080216_', '0_', '0_', '0_', '1_', '30_', 'inf_', '40_', '0_', '1_', '100_', '[[370, 378, 378, 370, 349, 349, 361, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 358, 358, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.602911834306546_', '0_', '0_', '0_', '1_', '30_', 'inf_', '40_', '0_', '1_', '100_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 0, 358, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6335107484269098_', '0_', '0_', '0_', '1_', '30_', 'inf_', '40_', '0_', '1_', '100_', '[[364, 379, 379, 364, 356, 356, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 386, 358, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6795587615681533_', '0_', '0_', '0_', '1_', '30_', 'inf_', '40_', '0_', '1_', '100_', '[[360, 378, 378, 367, 346, 359, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 392, 392, 358, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7095663639326583_', '0_', '0_', '0_', '1_', '30_', 'inf_', '35_', '0_', '1_', '100_', '[[370, 378, 378, 370, 349, 361, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 392, 392, 357, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.953107821277925_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3905600405941447_', '0_', '0_', '0_', '1_', '30_', 'inf_', '30_', '0_', '2_', '110_', '[[371, 383, 383, 377, 349, 359, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 281, 0, 351, 216]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.83552104767315_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.37554557966806285_', '0_', '0_', '0_', '1_', '30_', 'inf_', '30_', '0_', '2_', '110_', '[[383, 389, 389, 383, 335, 356, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 286, 0, 345, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.29276193632427_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.36366404164480043_', '0_', '0_', '0_', '1_', '30_', 'inf_', '30_', '0_', '2_', '110_', '[[385, 393, 393, 390, 335, 352, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 290, 0, 340, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.55063683601855_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3640668344268874_', '0_', '0_', '0_', '2_', '30_', 'inf_', '30_', '0_', '2_', '110_', '[[381, 392, 392, 381, 325, 353, 353, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 126, 296, 0, 339, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.40403012442127_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3622061261704448_', '0_', '0_', '0_', '2_', '30_', 'inf_', '30_', '0_', '2_', '110_', '[[390, 393, 393, 385, 328, 354, 354, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 131, 302, 0, 336, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.05553651663777_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3629086904624893_', '0_', '0_', '0_', '2_', '30_', 'inf_', '30_', '0_', '2_', '110_', '[[388, 394, 394, 388, 332, 354, 354, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 307, 0, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.54639429682169_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3626477225140004_', '0_', '0_', '0_', '2_', '30_', 'inf_', '30_', '0_', '2_', '110_', '[[385, 393, 393, 390, 335, 354, 354, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 313, 0, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.56284240252891_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3639839908076052_', '0_', '0_', '0_', '2_', '30_', 'inf_', '30_', '0_', '2_', '110_', '[[381, 392, 392, 381, 325, 353, 353, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 146, 319, 0, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.72684879784524_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.36586583739974116_', '0_', '0_', '0_', '2_', '30_', 'inf_', '30_', '0_', '2_', '110_', '[[390, 393, 393, 385, 328, 354, 354, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 151, 325, 0, 329, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.68627239003708_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3671570317104357_', '0_', '0_', '0_', '2_', '30_', 'inf_', '30_', '0_', '2_', '110_', '[[388, 394, 394, 388, 332, 354, 354, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 156, 330, 0, 326, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.66413177577246_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.36901904297045984_', '0_', '0_', '0_', '2_', '30_', 'inf_', '30_', '0_', '2_', '110_', '[[385, 393, 393, 390, 335, 354, 354, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 161, 335, 0, 324, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.70679286326198_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3728608776793794_', '0_', '0_', '0_', '2_', '31_', 'inf_', '30_', '0_', '2_', '110_', '[[381, 392, 392, 381, 325, 353, 353, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 340, 0, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.15773105863909_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.37766859700958033_', '0_', '0_', '0_', '2_', '31_', 'inf_', '30_', '0_', '2_', '110_', '[[390, 393, 393, 385, 328, 354, 354, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 346, 0, 317, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.68238818828917_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38415714168094783_', '0_', '0_', '0_', '2_', '31_', 'inf_', '30_', '0_', '2_', '110_', '[[388, 394, 394, 388, 332, 354, 354, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 351, 351, 315, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.8459713474939_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39279306447332624_', '0_', '0_', '0_', '2_', '31_', 'inf_', '30_', '0_', '2_', '110_', '[[385, 393, 393, 390, 335, 354, 354, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 356, 356, 312, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.53990258641679_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4034116653203185_', '0_', '0_', '0_', '3_', '31_', 'inf_', '30_', '0_', '2_', '110_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 186, 361, 361, 263, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4174523694330468_', '0_', '0_', '0_', '3_', '31_', 'inf_', '30_', '0_', '2_', '110_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 191, 367, 367, 260, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4301676710563872_', '0_', '0_', '0_', '3_', '31_', 'inf_', '30_', '0_', '2_', '110_', '[[388, 394, 394, 388, 332, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 370, 370, 257, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.204072210600685_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4519349533812008_', '0_', '0_', '0_', '3_', '31_', 'inf_', '30_', '0_', '2_', '110_', '[[385, 393, 393, 390, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 375, 375, 255, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43644412554057727_', '0_', '0_', '0_', '3_', '31_', 'inf_', '25_', '0_', '2_', '110_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 206, 372, 372, 253, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.44997055358225_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4552018039941025_', '0_', '0_', '0_', '3_', '31_', 'inf_', '25_', '0_', '2_', '110_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 211, 376, 376, 250, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8021163428716_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4817296080022796_', '0_', '0_', '0_', '3_', '31_', 'inf_', '25_', '0_', '2_', '110_', '[[388, 394, 394, 388, 332, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 380, 380, 247, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.340053217188775_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4568037349601328_', '0_', '0_', '0_', '3_', '31_', 'inf_', '20_', '0_', '2_', '110_', '[[385, 393, 393, 390, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 221, 376, 376, 244, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.57658845611187_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4789403622543476_', '0_', '0_', '0_', '3_', '31_', 'inf_', '20_', '0_', '2_', '110_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 226, 226, 379, 241, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.73513677041127_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.46013503071508755_', '0_', '0_', '0_', '3_', '32_', 'inf_', '20_', '0_', '2_', '110_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 235, 235, 380, 380, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4774832746242836_', '0_', '0_', '0_', '3_', '32_', 'inf_', '20_', '0_', '2_', '110_', '[[388, 394, 394, 388, 332, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 241, 241, 382, 382, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.01562118716424_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4906934653920636_', '0_', '0_', '0_', '3_', '32_', 'inf_', '20_', '0_', '2_', '110_', '[[385, 393, 393, 390, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 247, 247, 383, 383, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.25699921617557_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.49774669381290015_', '0_', '0_', '0_', '3_', '32_', 'inf_', '20_', '0_', '2_', '110_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 253, 384, 384, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.32091952673165_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4966470253217807_', '0_', '0_', '0_', '3_', '32_', 'inf_', '20_', '0_', '2_', '110_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 384, 384, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.81205847478876_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4286276086031838_', '0_', '0_', '0_', '3_', '32_', 'inf_', '15_', '0_', '2_', '110_', '[[388, 394, 394, 388, 332, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 265, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.8166632639171_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.42250659590956896_', '0_', '0_', '0_', '4_', '32_', 'inf_', '15_', '0_', '2_', '110_', '[[385, 393, 393, 390, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 271, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.20189569201838_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.41493768643841805_', '0_', '0_', '0_', '4_', '32_', 'inf_', '15_', '0_', '2_', '110_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 277, 277, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4027459354329114_', '0_', '0_', '0_', '4_', '32_', 'inf_', '15_', '0_', '2_', '110_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 283, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3903504993803785_', '0_', '0_', '0_', '4_', '32_', 'inf_', '15_', '0_', '2_', '110_', '[[388, 394, 394, 388, 332, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.678969393496885_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3817392734127625_', '0_', '0_', '0_', '4_', '32_', 'inf_', '15_', '0_', '2_', '110_', '[[385, 393, 393, 390, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 295, 295, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4051945140645353_', '0_', '0_', '0_', '4_', '32_', 'inf_', '15_', '0_', '2_', '110_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 301, 301, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3965090863152357_', '0_', '0_', '0_', '4_', '32_', 'inf_', '15_', '0_', '2_', '110_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 307, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
