['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.45327270945405_', 'inf_', '195.02820308868152_', '6_', '0_', '5_', '6_', '0_', '5_', '0.45592224491445504_', '0_', '0.20093621644892273_', '0_', '8_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 220, 238, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 373, 373, 0, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.048751503547585_', 'inf_', '190.05525512334563_', '6_', '0_', '5_', '6_', '0_', '5_', '0.47901695189335824_', '0_', '0.2050361363291915_', '0_', '8_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 225, 243, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 376, 376, 0, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', 'inf_', '185.0837648201484_', '6_', '0_', '5_', '6_', '0_', '5_', '0.5012438997690531_', '0_', '0.20930644334408635_', '0_', '8_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 229, 248, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 379, 379, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', 'inf_', '180.1138528820035_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5580150693406297_', '0_', '0.2137579660169317_', '0_', '8_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 234, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 208, 382, 382, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', 'inf_', '175.1456536714514_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5806742063390601_', '0_', '0.21840247080889594_', '0_', '8_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 238, 258, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 212, 384, 384, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', 'inf_', '170.17931719218996_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5994450047736667_', '0_', '0.22325276684661238_', '0_', '8_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 243, 263, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 213, 216, 385, 385, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', '165.21501142450705_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5372986465432271_', '0_', '0.22832282540274781_', '0_', '8_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 247, 268, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 218, 220, 378, 378, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', '160.25292509030842_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5408520028610637_', '0_', '0.23362791675328567_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 251, 273, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 223, 225, 378, 378, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', 'inf_', '155.2932709424333_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5401251459036849_', '0_', '0.23918476762729024_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 256, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 231, 231, 378, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', '150.3362896974646_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5376259357872026_', '0_', '0.2450117432240435_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 260, 283, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 240, 235, 235, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.66106403010388_', 'inf_', '145.38225476308997_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5294476657770693_', '0_', '0.25112905875541514_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 264, 288, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 246, 240, 240, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', '140.4314779527724_', '7_', '0_', '5_', '7_', '0_', '5_', '0.5226731173851623_', '0_', '0.2575590267569062_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 268, 293, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 252, 244, 244, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', 'inf_', '135.4843164355196_', '7_', '0_', '6_', '7_', '0_', '6_', '0.5113573706117851_', '0_', '0.2961090764991189_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 273, 298, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 258, 249, 249, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', '130.54118124178285_', '7_', '0_', '6_', '7_', '0_', '6_', '0.5009876251821931_', '0_', '0.30375334050241926_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 277, 303, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 254, 254, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.20365840057018_', 'inf_', '125.60254774486066_', '6_', '0_', '6_', '6_', '0_', '6_', '0.4632719583330196_', '0_', '0.3118097116330801_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 281, 308, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 270, 258, 258, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.43090691567332_', 'inf_', '120.66896867049125_', '8_', '0_', '6_', '8_', '0_', '6_', '0.5129501581459042_', '0_', '0.32031324407302936_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 285, 313, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 276, 262, 262, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', '115.7410903698423_', '8_', '0_', '8_', '8_', '0_', '8_', '0.5094871791037849_', '0_', '0.38802438448369003_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 289, 318, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 282, 266, 266, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.180752831155424_', 'inf_', '110.81967334368028_', '8_', '0_', '8_', '8_', '0_', '8_', '0.5065109881778653_', '0_', '0.39835285784624175_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 293, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 288, 270, 270, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.71709649683789_', 'inf_', '105.90561835898981_', '8_', '0_', '8_', '8_', '0_', '8_', '0.503629581153117_', '0_', '0.40928326891140476_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[388, 398, 398, 395, 176, 349, 349, 325]]_', '[[0, 0, 296, 296, 328, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 222, 275, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.88451279003334_', 'inf_', '101.0_', '8_', '0_', '8_', '8_', '0_', '8_', '0.5028057510512842_', '0_', '0.420873869444054_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[397, 397, 397, 397, 180, 348, 348, 321]]_', '[[0, 0, 300, 300, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 232, 278, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.54195795277518_', 'inf_', '96.1041102138717_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5024999586493373_', '0_', '0.46405283082013293_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[395, 398, 398, 388, 183, 349, 349, 331]]_', '[[0, 0, 304, 304, 337, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 305, 238, 282, 0, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.2357252334328_', 'inf_', '91.21951545584969_', '8_', '0_', '9_', '8_', '0_', '9_', '0.50371368969385_', '0_', '0.4776433649469942_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[392, 399, 399, 392, 187, 349, 349, 328]]_', '[[0, 0, 307, 307, 342, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 311, 244, 286, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.61084578286372_', 'inf_', '86.34813257969161_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5065498121855866_', '0_', '0.492142983586243_', '0_', '9_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[388, 398, 398, 395, 176, 349, 349, 325]]_', '[[0, 0, 310, 310, 347, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 317, 250, 289, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.37883848986453_', 'inf_', '81.49233092751734_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5098074053082176_', '0_', '0.5076592178956544_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[397, 397, 397, 397, 180, 348, 348, 321]]_', '[[0, 0, 314, 216, 352, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 322, 256, 293, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.16850365372699_', 'inf_', '76.6550715869472_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5145565964039912_', '0_', '0.5243203798250522_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[395, 398, 398, 388, 183, 349, 349, 331]]_', '[[0, 0, 317, 220, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 328, 262, 296, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.37564055396598_', 'inf_', '70.61161377563892_', '9_', '0_', '9_', '9_', '0_', '9_', '0.547802461009755_', '0_', '0.5435737895922652_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[388, 394, 394, 388, 190, 354, 354, 332]]_', '[[0, 0, 316, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 332, 268, 303, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.28363381737297_', 'inf_', '64.77653896280658_', '9_', '0_', '9_', '9_', '0_', '9_', '0.5586654449074477_', '0_', '0.564602107356402_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[381, 388, 388, 233, 197, 359, 359, 345]]_', '[[0, 0, 314, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 0, 0, 336, 274, 311, 0, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.97252332435328_', 'inf_', '59.21148537234985_', '9_', '0_', '9_', '9_', '0_', '9_', '0.5700648063813344_', '0_', '0.5876702739956563_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[374, 383, 383, 233, 204, 363, 363, 346]]_', '[[0, 0, 312, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 0, 0, 339, 280, 319, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.40814442120137_', 'inf_', '54.0_', '9_', '0_', '9_', '9_', '0_', '9_', '0.5825663334789675_', '0_', '0.6129479524756186_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[367, 378, 378, 219, 212, 369, 369, 359]]_', '[[0, 0, 310, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[326, 0, 342, 342, 285, 326, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.00602387778854_', 'inf_', '49.25444142409901_', '9_', '0_', '9_', '9_', '0_', '9_', '0.5952434612559163_', '0_', '0.6403497982939472_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[360, 374, 374, 219, 219, 374, 374, 360]]_', '[[0, 0, 307, 383, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[322, 0, 344, 344, 291, 333, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.27283706623525_', 'inf_', '45.12205669071391_', '9_', '0_', '9_', '9_', '0_', '9_', '0.6103687939186782_', '0_', '0.6692780920679563_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[353, 369, 369, 205, 226, 378, 378, 372]]_', '[[0, 0, 304, 386, 336, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 345, 345, 296, 341, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.00735254367721_', 'inf_', '41.78516483155236_', '9_', '0_', '9_', '9_', '0_', '9_', '0.627692842483777_', '0_', '0.6983186870960394_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[346, 363, 263, 204, 233, 283, 383, 374]]_', '[[0, 0, 388, 388, 343, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 0, 346, 346, 238, 348, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.84658438426491_', 'inf_', '39.44616584663204_', '9_', '0_', '9_', '9_', '0_', '9_', '0.6445673991648331_', '0_', '0.7251416256619025_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[339, 357, 259, 190, 240, 289, 386, 386]]_', '[[0, 0, 388, 388, 350, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 346, 346, 246, 354, 354, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.91812087098393_', 'inf_', '38.28837943815329_', '9_', '0_', '9_', '9_', '0_', '9_', '0.6672961446536939_', '0_', '0.747077331194249_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[332, 351, 254, 190, 247, 294, 388, 388]]_', '[[0, 0, 388, 388, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 0, 346, 346, 253, 361, 361, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', 'inf_', '34.655446902326915_', '9_', '0_', '9_', '9_', '0_', '9_', '0.6823239910631488_', '0_', '0.7888698028945536_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[328, 349, 254, 194, 250, 294, 385, 385]]_', '[[0, 0, 390, 236, 361, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[302, 0, 349, 316, 259, 362, 362, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.0_', 'inf_', '31.400636936215164_', '9_', '0_', '9_', '9_', '0_', '9_', '0.6972518088035556_', '0_', '0.8341445864889342_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[325, 348, 253, 183, 240, 293, 381, 381]]_', '[[0, 0, 392, 240, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[298, 0, 353, 322, 264, 363, 363, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', 'inf_', '28.653097563788805_', '9_', '0_', '9_', '9_', '0_', '9_', '0.7091351256043243_', '0_', '0.8810995680901568_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[335, 346, 254, 187, 243, 294, 378, 378]]_', '[[0, 393, 393, 243, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[294, 0, 355, 327, 270, 364, 364, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.99019513592785_', 'inf_', '26.570660511172846_', '9_', '0_', '9_', '9_', '0_', '9_', '0.7207449280028214_', '0_', '0.9260230752774188_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[332, 343, 254, 190, 247, 294, 374, 374]]_', '[[0, 394, 394, 247, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[290, 0, 357, 332, 276, 364, 364, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.486557196677836_', 'inf_', '30.265491900843113_', '9_', '0_', '9_', '9_', '0_', '9_', '0.7412642993740656_', '0_', '0.9064538246964747_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[325, 336, 249, 176, 254, 299, 360, 372]]_', '[[0, 388, 388, 245, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[286, 355, 355, 336, 283, 72, 369, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.485291572496_', 'inf_', '35.014282800023196_', '9_', '0_', '9_', '9_', '0_', '9_', '0.7631654012931751_', '0_', '0.8948973034656457_', '0_', '10_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[317, 329, 243, 176, 261, 303, 360, 370]]_', '[[0, 383, 246, 249, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[281, 352, 352, 339, 291, 79, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.0_', 'inf_', '39.44616584663204_', '9_', '0_', '9_', '9_', '0_', '9_', '0.778623374843745_', '0_', '0.8999269879439895_', '0_', '11_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[310, 323, 239, 179, 268, 309, 346, 367]]_', '[[0, 376, 245, 253, 395, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[277, 348, 348, 342, 299, 86, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.2099463490856_', 'inf_', '46.32493928760188_', '12_', '0_', '8_', '12_', '0_', '8_', '0.8823629149842729_', '0_', '0.6214722347585835_', '0_', '11_', '0_', 'inf_', '15_', '1_', '0_', '0_', '[[363, 316, 234, 184, 275, 314, 346, 363]]_', '[[0, 370, 243, 256, 317, 317, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[272, 345, 345, 344, 305, 93, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.27531841800928_', '431.5669125408017_', '52.49761899362675_', '11_', '1_', '8_', '11_', '1_', '8_', '0.8533214162180291_', '0.023171377854539692_', '0.6032948385850225_', '0_', '0_', '0_', 'inf_', '15_', '1_', '0_', '0_', '[[359, 309, 229, 189, 282, 319, 332, 359]]_', '[[0, 363, 242, 259, 325, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[267, 341, 345, 345, 313, 100, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.182520563948_', '435.0_', '54.230987451824994_', '11_', '1_', '8_', '11_', '1_', '8_', '0.8478456475198299_', '0.022988505747126436_', '0.6059352063796748_', '0_', '0_', '0_', 'inf_', '15_', '1_', '0_', '0_', '[[354, 306, 229, 194, 285, 318, 328, 354]]_', '[[0, 361, 245, 264, 328, 328, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[263, 341, 350, 350, 318, 190, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.721359549995796_', '438.46322536787505_', '56.356011214421486_', '11_', '1_', '8_', '11_', '1_', '8_', '0.8403955795855009_', '0.022806929798068924_', '0.6080154537829434_', '0_', '0_', '0_', 'inf_', '15_', '1_', '0_', '0_', '[[349, 303, 229, 199, 275, 319, 325, 349]]_', '[[0, 359, 247, 269, 332, 332, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[259, 342, 353, 353, 324, 194, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.92702786528704_', 'inf_', '58.83026432033091_', '11_', '0_', '8_', '11_', '0_', '8_', '0.8398875470563754_', '0_', '0.6099001798895252_', '0_', '0_', '0_', 'inf_', '15_', '1_', '0_', '0_', '[[344, 300, 229, 204, 279, 319, 321, 344]]_', '[[0, 356, 249, 273, 335, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[255, 342, 358, 358, 330, 197, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', 'inf_', '61.61168720299745_', '11_', '0_', '8_', '11_', '0_', '8_', '0.8398493598052788_', '0_', '0.6118944447298088_', '0_', '0_', '0_', 'inf_', '15_', '1_', '0_', '0_', '[[339, 296, 229, 209, 282, 319, 319, 339]]_', '[[353, 353, 252, 278, 339, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[251, 341, 361, 361, 336, 201, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', 'inf_', '64.66065264130884_', '11_', '0_', '8_', '11_', '0_', '8_', '0.8423569543033719_', '0_', '0.6142307039453611_', '0_', '0_', '0_', 'inf_', '15_', '1_', '0_', '0_', '[[334, 293, 229, 214, 285, 318, 318, 334]]_', '[[349, 349, 254, 283, 272, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[248, 339, 365, 365, 341, 205, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.48912940721924_', 'inf_', '71.7007670809734_', '11_', '0_', '8_', '11_', '0_', '8_', '0.8409324117357709_', '0_', '0.6107744476180522_', '0_', '0_', '0_', 'inf_', '15_', '1_', '0_', '0_', '[[329, 286, 224, 219, 293, 324, 324, 329]]_', '[[342, 342, 251, 285, 277, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 334, 364, 244, 349, 212, 90, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.530983801686226_', 'inf_', '77.46612162745726_', '11_', '0_', '8_', '11_', '0_', '8_', '0.839679685158545_', '0_', '0.6119227534471262_', '0_', '0_', '0_', 'inf_', '15_', '1_', '0_', '0_', '[[324, 279, 219, 224, 300, 329, 329, 324]]_', '[[335, 335, 248, 287, 283, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 328, 362, 356, 356, 219, 93, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.67124524847005_', 'inf_', '70.43436661176133_', '12_', '0_', '8_', '12_', '0_', '8_', '0.8716162959430419_', '0_', '0.6175002228044654_', '0_', '0_', '0_', 'inf_', '15_', '1_', '0_', '0_', '[[318, 272, 214, 229, 307, 334, 334, 318]]_', '[[328, 328, 245, 289, 288, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 359, 359, 363, 363, 226, 95, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.147945482723536_', 'inf_', '63.41135544995076_', '12_', '0_', '8_', '12_', '0_', '8_', '0.8761969277656121_', '0_', '0.6277449242347315_', '0_', '0_', '0_', 'inf_', '15_', '1_', '0_', '0_', '[[314, 265, 209, 234, 314, 338, 338, 314]]_', '[[321, 321, 242, 294, 294, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 356, 356, 370, 370, 233, 108, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.010415536631214_', 'inf_', '56.4003546088143_', '12_', '0_', '8_', '12_', '0_', '8_', '0.8855003667322736_', '0_', '0.6433676100833556_', '0_', '0_', '0_', 'inf_', '15_', '1_', '0_', '0_', '[[309, 258, 204, 239, 321, 344, 344, 314]]_', '[[314, 314, 238, 299, 299, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 352, 352, 377, 377, 242, 112, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
