['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.41487374764082_', '260.0480724789169_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6665067732255074_', '0.03845442846268641_', '0_', '0_', '0_', '23_', 'inf_', '45_', '0_', '0_', '0_', '[[229, 278, 328, 341, 335, 335, 52, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[359, 359, 0, 0, 253, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.61395160225576_', '255.04901489713697_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6469479314153916_', '0.03920814986889116_', '0_', '0_', '0_', '23_', 'inf_', '45_', '0_', '0_', '0_', '[[226, 279, 345, 345, 339, 339, 35, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[357, 357, 0, 0, 258, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', '250.04999500099976_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6286304526564506_', '0.039992002399200276_', '0_', '0_', '0_', '23_', 'inf_', '45_', '0_', '0_', '0_', '[[222, 279, 349, 349, 342, 342, 31, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[355, 355, 0, 0, 264, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.66856057549052_', '245.05101509685693_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6112072218402532_', '0.04080782932503862_', '0_', '0_', '0_', '23_', 'inf_', '45_', '0_', '0_', '0_', '[[219, 279, 353, 353, 346, 346, 28, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[352, 352, 0, 0, 270, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.71709649683789_', '240.05207768315609_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5978766408118844_', '0.04165762736367133_', '0_', '0_', '0_', '23_', 'inf_', '45_', '0_', '0_', '0_', '[[229, 278, 356, 356, 349, 349, 24, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[350, 350, 0, 0, 276, 0, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.30696746902278_', '235.05318547086316_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5828616035441291_', '0.04254356298115171_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[226, 279, 360, 360, 353, 353, 7, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[347, 347, 0, 0, 282, 0, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.54195795277518_', '230.05434140654683_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5709936381136693_', '0.04346799081843114_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[222, 279, 364, 364, 356, 356, 3, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[344, 344, 0, 0, 288, 0, 280, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.2357252334328_', '225.055548698538_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5578815324302028_', '0.04443347457029378_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[219, 279, 367, 367, 346, 359, 0, 114]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[341, 341, 0, 0, 294, 0, 277, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.61084578286372_', '220.05681084665386_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5467655458240497_', '0.04544281070658831_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[229, 278, 370, 370, 349, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[337, 0, 0, 0, 300, 0, 275, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.37883848986453_', '215.05813167606567_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5370499332369677_', '0.04649905549752771_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[226, 279, 372, 360, 353, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[334, 0, 0, 0, 306, 0, 273, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.16850365372699_', '210.05951537600004_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5284692919839756_', '0.047605555892577915_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[222, 279, 375, 364, 356, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[331, 0, 0, 0, 312, 0, 271, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.68333173107735_', '205.0609665440988_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5205427530507251_', '0.04876598490941707_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[219, 279, 376, 367, 346, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[328, 0, 0, 0, 317, 0, 268, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.52071586106685_', '200.06249023742558_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5432065073120537_', '0.04998438232040613_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[325, 0, 0, 0, 323, 0, 265, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.37160589923221_', '195.0640920313116_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5382206653693486_', '0.0512652015851016_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[226, 378, 378, 360, 353, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[321, 0, 0, 0, 329, 0, 263, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.64536084872124_', '190.06577808748213_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.534339089664896_', '0.052613364176465637_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[222, 379, 379, 364, 356, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[317, 0, 0, 0, 335, 0, 260, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.76472678623425_', '185.06755523321746_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5318181672941829_', '0.054034322695829924_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[219, 378, 378, 367, 346, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[313, 0, 0, 0, 341, 0, 257, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.90253571892151_', '180.06943105369106_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.594211482441455_', '0.05553413448070658_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[310, 0, 0, 0, 346, 0, 254, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.83078426785913_', '175.07141400011596_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5969571464342746_', '0.05711954779775399_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[226, 378, 378, 360, 353, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[306, 0, 0, 0, 352, 0, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.96969000988257_', '170.07351351694948_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5997043743851659_', '0.05879810320378548_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[222, 379, 379, 364, 356, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[302, 0, 0, 0, 357, 0, 0, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.166435825965294_', '165.07574019219177_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6075460756674953_', '0.06057825328153827_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[219, 378, 378, 367, 346, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[299, 0, 0, 122, 363, 0, 0, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', '160.0781059358212_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6182138679052284_', '0.062469504755442426_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[295, 0, 0, 127, 368, 368, 0, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.38388161361178_', '155.08062419270823_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6349878907653987_', '0.0644825880219161_', '0_', '0_', '0_', '24_', 'inf_', '45_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[292, 0, 0, 374, 374, 374, 0, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', '150.08331019803634_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6560530356494294_', '0.06662966046527696_', '0_', '0_', '0_', '25_', 'inf_', '45_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[288, 0, 0, 379, 379, 379, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.16180835212409_', '145.08618128546908_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6855481540538371_', '0.06892455167955776_', '0_', '0_', '0_', '25_', 'inf_', '45_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[284, 0, 0, 384, 384, 384, 0, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.91015291668744_', '140.089257261219_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6684132163989479_', '0.07138306102482497_', '0_', '0_', '0_', '25_', 'inf_', '40_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[280, 0, 0, 147, 382, 382, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.8166632639171_', '135.09256086106296_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.65159707261174_', '0.07402332101976053_', '0_', '0_', '0_', '25_', 'inf_', '35_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[277, 0, 0, 152, 380, 380, 0, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.43819034784589_', '130.09611831257686_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6377511228043519_', '0.0768662442024088_', '0_', '0_', '0_', '25_', 'inf_', '30_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 299, 0, 0, 0]]_', '[[273, 0, 0, 157, 377, 377, 0, 276]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.82186966202994_', '125.09996003196804_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6211902751212577_', '0.07993607669774315_', '0_', '0_', '0_', '25_', 'inf_', '25_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[269, 0, 0, 162, 375, 375, 0, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', '120.10412149464314_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6050823026240248_', '0.08326108942436267_', '0_', '0_', '0_', '25_', 'inf_', '20_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[265, 0, 0, 167, 372, 372, 0, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', '115.10864433221339_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6219013723214508_', '0.08687444855261386_', '0_', '0_', '0_', '25_', 'inf_', '20_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[261, 0, 0, 172, 375, 375, 0, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.600518131237564_', '110.11357772772621_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6458451043272607_', '0.09081532183729996_', '0_', '0_', '0_', '25_', 'inf_', '20_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[257, 0, 0, 177, 379, 379, 0, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.9857113690718_', '105.11898020814318_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6699834703772929_', '0.09513029883089882_', '0_', '0_', '0_', '25_', 'inf_', '20_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[254, 0, 0, 182, 382, 382, 0, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', '100.12492197250393_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6375644756661158_', '0.09987523388778446_', '0_', '0_', '0_', '25_', 'inf_', '15_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[250, 0, 0, 187, 187, 377, 377, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', '95.13148795220224_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6223639570022081_', '0.10511766624552735_', '0_', '0_', '0_', '25_', 'inf_', '15_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[246, 0, 0, 192, 192, 380, 380, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.36568055487916_', '90.13878188659973_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6367388923329085_', '0.11094003924504582_', '0_', '0_', '0_', '25_', 'inf_', '15_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[242, 0, 0, 197, 197, 381, 381, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.0_', '85.14693182963201_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6174888536122642_', '0.11744404390294069_', '0_', '0_', '0_', '25_', 'inf_', '15_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[238, 0, 0, 202, 202, 382, 382, 241]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.38826948140329_', '80.15609770940699_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6221653258985224_', '0.12475657231036107_', '0_', '0_', '0_', '25_', 'inf_', '15_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[234, 0, 0, 207, 207, 383, 383, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.57299494980466_', '75.16648189186454_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6196091555023616_', '0.13303802104754786_', '0_', '0_', '0_', '25_', 'inf_', '15_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[230, 0, 0, 212, 212, 382, 382, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.1058907144937_', '70.178344238091_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.582988102083701_', '0.14249409997581927_', '0_', '0_', '0_', '25_', 'inf_', '15_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 0, 0, 0]]_', '[[227, 0, 0, 217, 217, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', '65.19202405202648_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5152404304390452_', '0.1533929977694741_', '0_', '0_', '0_', '26_', 'inf_', '10_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[223, 0, 0, 222, 222, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', '60.207972893961475_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.503781916899934_', '0.16609095970747995_', '0_', '0_', '0_', '26_', 'inf_', '10_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[221, 0, 0, 232, 232, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', '55.226805085936306_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.49310345164850994_', '0.18107149208503706_', '0_', '0_', '0_', '26_', 'inf_', '10_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[216, 0, 0, 238, 238, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.51767361255979_', '50.24937810560445_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.48491536180658823_', '0.19900743804199783_', '0_', '0_', '0_', '26_', 'inf_', '10_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[211, 0, 0, 244, 244, 204, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.85556864985669_', '45.27692569068709_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4768482025678249_', '0.22086305214969307_', '0_', '0_', '0_', '26_', 'inf_', '10_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 0, 0, 0]]_', '[[206, 0, 0, 250, 250, 208, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', '40.311288741492746_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.46753679370876444_', '0.24806946917841693_', '0_', '0_', '0_', '26_', 'inf_', '10_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 0, 0, 0]]_', '[[201, 0, 0, 256, 256, 211, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', '35.35533905932738_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.46102237871903873_', '0.282842712474619_', '0_', '0_', '0_', '26_', 'inf_', '10_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 394, 394, 0, 0, 0]]_', '[[196, 0, 0, 262, 262, 215, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', '30.4138126514911_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4553208080200336_', '0.3287979746107146_', '0_', '0_', '0_', '26_', 'inf_', '10_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 399, 399, 0, 0, 0]]_', '[[191, 0, 0, 268, 268, 219, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.00781202322104_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4490919932265981_', '0_', '0_', '0_', '0_', '26_', 'inf_', '20_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[186, 0, 0, 274, 274, 222, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.97793759742936_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4753174822064617_', '0_', '0_', '0_', '0_', '26_', 'inf_', '20_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[181, 0, 0, 280, 280, 226, 350, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.58910531638176_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4723960058344898_', '0_', '0_', '0_', '0_', '26_', 'inf_', '20_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[177, 0, 0, 286, 286, 231, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.23961722390672_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4709360955518527_', '0_', '0_', '0_', '0_', '26_', 'inf_', '20_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[172, 0, 0, 291, 291, 235, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.54934754662193_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47012358026407713_', '0_', '0_', '0_', '0_', '26_', 'inf_', '20_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[167, 0, 0, 297, 297, 238, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.28000972289685_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47075033571671904_', '0_', '0_', '0_', '0_', '26_', 'inf_', '20_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[162, 0, 0, 303, 303, 243, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.70297544426332_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47254499171381675_', '0_', '0_', '0_', '0_', '26_', 'inf_', '20_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[157, 0, 0, 309, 309, 247, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
