['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '296.2870230030333_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03375105631912074_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[373, 353, 365, 373, 373, 353, 303, 373]]_', '[[0, 120, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '291.48070262025925_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03430758849592863_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 125, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '286.6810073932349_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03488197593181745_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 130, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '281.88827574058485_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.035475047600783384_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 134, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '277.1028689855087_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.036087681216043124_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 139, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '272.32517327636094_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.036720806525850636_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 144, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '267.5556016980396_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03737540883664956_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 149, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '262.79459659589656_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03805253277477832_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 153, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '258.0426321366297_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03875328629691372_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 158, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '253.30021713374035_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039478844957799956_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 163, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '248.5678981686895_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04023045644137661_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 167, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '243.8462630429263_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.041009445357953325_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 172, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '239.1359446005556_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.041817218305276745_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 177, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '234.43762496664223_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04265526918481146_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 181, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '229.7520402520944_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04352518475582434_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 186, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '225.07998578283232_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04442865039830093_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 191, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '220.42232191862965_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04536745604055276_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[373, 353, 365, 373, 373, 353, 353, 373]]_', '[[0, 195, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '215.77998053572995_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0463435021876098_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 356, 356, 374, 374, 363, 363, 374]]_', '[[0, 200, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '211.1539722572133_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04735880596088756_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 360, 360, 374, 374, 360, 360, 374]]_', '[[0, 204, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '206.54539452623968_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.048415507026614395_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 363, 363, 374, 374, 356, 356, 374]]_', '[[0, 209, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '201.95544062985775_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04951587324813852_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[373, 70, 365, 373, 373, 353, 353, 373]]_', '[[0, 214, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '197.3854097951518_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.050662305843061466_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 74, 356, 374, 374, 363, 363, 374]]_', '[[0, 218, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '192.83671849520775_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.051857343757114975_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 77, 360, 374, 374, 360, 360, 374]]_', '[[0, 223, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '188.31091311976584_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05310366687904059_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 81, 363, 374, 374, 356, 356, 374]]_', '[[0, 227, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '183.8096841844847_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05440409760980426_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[373, 70, 365, 373, 373, 353, 353, 373]]_', '[[0, 231, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '179.3348822733603_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.055761600159622_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 119, 356, 374, 374, 363, 363, 374]]_', '[[0, 236, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '174.88853593074649_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05717927677066189_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 124, 360, 374, 374, 360, 360, 374]]_', '[[0, 240, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '170.47287174210447_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05866035984381283_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[374, 129, 363, 374, 374, 356, 356, 374]]_', '[[0, 245, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '166.0903368652132_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06020819867512985_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[373, 134, 365, 373, 373, 353, 353, 373]]_', '[[0, 249, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '161.74362429474616_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06182623917080622_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[174, 139, 356, 374, 374, 363, 363, 372]]_', '[[0, 253, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '157.4357011608231_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0635179944972255_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[174, 144, 360, 374, 374, 360, 360, 370]]_', '[[0, 257, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '153.16984037335808_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0652870041231653_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[174, 149, 363, 374, 374, 356, 356, 368]]_', '[[0, 262, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '148.94965592440957_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06713677811431064_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[174, 154, 365, 373, 373, 353, 353, 365]]_', '[[0, 266, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '144.77914214416384_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06907072283963735_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[174, 159, 356, 374, 374, 363, 363, 363]]_', '[[0, 270, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '140.6627171641441_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07109204344695445_', '10_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[174, 164, 360, 374, 374, 360, 360, 360]]_', '[[0, 274, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '136.60527076214885_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0732036175779159_', '11_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[174, 169, 363, 374, 374, 356, 356, 356]]_', '[[0, 278, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '132.61221663180206_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0754078338631878_', '11_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[174, 174, 365, 373, 373, 353, 353, 353]]_', '[[0, 282, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '128.68954891520912_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07770638784808231_', '11_', '12_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[174, 179, 356, 374, 374, 363, 349, 349]]_', '[[0, 285, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '124.84390253432484_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08010002729008395_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[174, 184, 360, 374, 374, 360, 346, 346]]_', '[[289, 289, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '121.0826164236634_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08258823847190737_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[174, 189, 363, 374, 374, 356, 342, 342]]_', '[[293, 293, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '114.02192771568107_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08770242882522966_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[179, 194, 349, 368, 368, 349, 341, 328]]_', '[[300, 300, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '106.96261028976434_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09349061296194768_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[184, 199, 349, 364, 364, 342, 339, 328]]_', '[[307, 307, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '103.71113729971339_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09642165981750965_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[189, 199, 345, 359, 359, 339, 341, 331]]_', '[[310, 310, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '100.60318086422517_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09940043559354328_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[194, 199, 328, 354, 354, 335, 343, 321]]_', '[[0, 314, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '97.65244492586962_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10240399006488006_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[199, 199, 325, 349, 349, 318, 345, 325]]_', '[[0, 317, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '94.87360012142472_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10540339975716556_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[204, 199, 321, 344, 344, 314, 346, 328]]_', '[[0, 320, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '92.28217596047462_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1083632878821919_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[209, 199, 317, 339, 339, 310, 347, 331]]_', '[[0, 323, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '89.89438247187641_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11124165631960946_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[214, 199, 300, 334, 334, 307, 348, 321]]_', '[[0, 325, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '87.72684879784524_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1139901881468883_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[219, 199, 296, 329, 329, 349, 349, 325]]_', '[[0, 328, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '85.7962703152066_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11655518314795081_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[224, 199, 293, 324, 324, 349, 349, 328]]_', '[[0, 330, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '84.11896337925236_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11887925859136851_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[229, 199, 289, 319, 319, 349, 349, 331]]_', '[[0, 332, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '82.71033792700887_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12090387067242925_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[234, 199, 272, 314, 314, 348, 348, 321]]_', '[[0, 334, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '81.58431221748455_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12257258446136503_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[239, 199, 268, 309, 309, 349, 349, 325]]_', '[[0, 335, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '80.75270893288967_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12383485498066198_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[244, 199, 264, 304, 304, 349, 349, 328]]_', '[[0, 336, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '80.22468448052632_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12464991373605704_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[249, 199, 261, 299, 299, 349, 349, 331]]_', '[[0, 337, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '75.0066663703967_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13332148306149433_', '11_', '13_', '0_', 'inf_', '90_', '1_', '1_', '50_', '[[254, 204, 247, 294, 294, 343, 343, 317]]_', '[[0, 343, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
