['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.34494452638098_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3538368311599483_', '0_', '0_', '0_', '9_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 236, 159, 3, 338, 338, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.23341245859851_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3563382427888059_', '0_', '0_', '0_', '9_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 232, 154, 0, 342, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.62231062146122_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.360612745248425_', '0_', '0_', '0_', '9_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 228, 150, 3, 347, 347, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.21797525905943_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3633280035285197_', '0_', '0_', '0_', '9_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 223, 150, 3, 348, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.21797525905943_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3633280035285197_', '0_', '0_', '0_', '10_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 223, 150, 3, 348, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.81403870282824_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3661516810571664_', '0_', '0_', '0_', '10_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 223, 150, 3, 350, 350, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.02897942168927_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3677807078879019_', '0_', '0_', '0_', '10_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 223, 150, 3, 351, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.62396025078685_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3707905949271454_', '0_', '0_', '0_', '10_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 223, 150, 3, 352, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.21933252457322_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3739273155353521_', '0_', '0_', '0_', '10_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 223, 150, 3, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.21933252457322_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3739273155353521_', '0_', '0_', '0_', '10_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 223, 150, 3, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.81512169239521_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.37719899824836256_', '0_', '0_', '0_', '10_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 223, 150, 3, 355, 355, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.41135544995076_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3806144756566453_', '0_', '0_', '0_', '10_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 223, 150, 3, 356, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.61080993352356_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3732268630185601_', '0_', '0_', '0_', '10_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[374, 360, 388, 394, 394, 388, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 224, 148, 0, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.33974329343886_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.34445944147147295_', '0_', '0_', '0_', '10_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 225, 146, 0, 351, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.71863585079137_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3379975564871993_', '0_', '0_', '0_', '10_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[384, 367, 379, 384, 384, 324, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 225, 144, 0, 348, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.66372975210778_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3328098731733468_', '0_', '0_', '0_', '10_', '39_', 'inf_', '45_', '0_', '0_', '0_', '[[389, 383, 364, 379, 379, 324, 383, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 225, 225, 0, 345, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.17701686727027_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3270351123122528_', '0_', '0_', '0_', '10_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[394, 388, 360, 374, 374, 323, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 226, 226, 0, 342, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.19254774317228_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.32095266287986124_', '0_', '0_', '0_', '10_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[399, 392, 356, 369, 369, 324, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 226, 226, 0, 338, 338, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.29216244576394_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3222678437866765_', '0_', '0_', '0_', '10_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[399, 392, 356, 369, 369, 324, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 226, 226, 0, 339, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.95677859203639_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.32427229009490877_', '0_', '0_', '0_', '10_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[399, 392, 356, 369, 369, 324, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 226, 226, 0, 340, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.05623023850174_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3256617905144057_', '0_', '0_', '0_', '10_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[399, 392, 356, 369, 369, 324, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 226, 226, 0, 341, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.7210264160726_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.32778045254312954_', '0_', '0_', '0_', '10_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[399, 392, 356, 369, 369, 324, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 226, 226, 0, 343, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.82030583337487_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.32925075406161486_', '0_', '0_', '0_', '10_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[399, 392, 356, 369, 369, 324, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 226, 226, 0, 344, 344, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.48529270389177_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.33149367864288076_', '0_', '0_', '0_', '10_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[399, 392, 356, 369, 369, 324, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 226, 226, 0, 345, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.53910524340094_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.33279736729394244_', '0_', '0_', '0_', '10_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[398, 388, 353, 369, 369, 329, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 221, 221, 0, 348, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.83784299369935_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3343086736928425_', '0_', '0_', '0_', '11_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[397, 397, 349, 368, 368, 334, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 216, 216, 0, 352, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.41052550594829_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.33567620097687956_', '0_', '0_', '0_', '11_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[398, 395, 359, 369, 369, 339, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 211, 211, 0, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.09841147864296_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.33728373769503783_', '0_', '0_', '0_', '11_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[399, 392, 356, 369, 369, 344, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 206, 206, 358, 358, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.38167441127949_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.33794025429957764_', '0_', '0_', '0_', '11_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[398, 388, 353, 369, 369, 349, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 201, 201, 360, 360, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.0317380372777_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3381016246234546_', '0_', '0_', '0_', '11_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[397, 397, 349, 368, 335, 354, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 196, 196, 362, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.07253821135398_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3374089753707824_', '0_', '0_', '0_', '11_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[398, 395, 359, 367, 339, 359, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 191, 191, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.5223536610881_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.33593325896787773_', '0_', '0_', '0_', '11_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[399, 392, 356, 365, 342, 364, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 186, 186, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.18823416311342_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.33388425967782365_', '0_', '0_', '0_', '11_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[398, 388, 353, 363, 346, 369, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 181, 181, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30089660435501375_', '0_', '0_', '0_', '11_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[397, 397, 349, 361, 363, 374, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 176, 176, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.03224967708329_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2969094244707944_', '0_', '0_', '0_', '11_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[398, 395, 359, 359, 367, 378, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 171, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.64982043070834_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2930696525102926_', '0_', '0_', '0_', '11_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[399, 392, 356, 356, 371, 383, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 166, 166, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.00781202322104_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2875060851475969_', '0_', '0_', '0_', '11_', '40_', 'inf_', '45_', '0_', '0_', '0_', '[[398, 388, 353, 353, 374, 388, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 161, 161, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.03786792439622_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25211931381155256_', '0_', '0_', '0_', '11_', '41_', 'inf_', '45_', '0_', '0_', '0_', '[[397, 397, 349, 349, 390, 393, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 156, 156, 364, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.00735254367721_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21520945531554764_', '0_', '0_', '0_', '11_', '41_', 'inf_', '45_', '0_', '0_', '0_', '[[398, 395, 346, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 151, 362, 362, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.61080993352356_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21829231393380108_', '0_', '0_', '0_', '11_', '41_', 'inf_', '45_', '0_', '0_', '0_', '[[398, 395, 346, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 151, 363, 363, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.80273550544841_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22013589696017732_', '0_', '0_', '0_', '11_', '41_', 'inf_', '45_', '0_', '0_', '0_', '[[398, 395, 346, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 151, 364, 364, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.40496875241847_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22343405440792033_', '0_', '0_', '0_', '11_', '41_', 'inf_', '45_', '0_', '0_', '0_', '[[398, 395, 346, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 151, 366, 366, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.81638571495272_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2353122691299349_', '0_', '0_', '0_', '11_', '41_', 'inf_', '45_', '0_', '0_', '0_', '[[393, 390, 349, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 151, 370, 370, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24915303608125974_', '0_', '0_', '0_', '11_', '41_', 'inf_', '45_', '0_', '0_', '0_', '[[388, 374, 353, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 151, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.20956084253277_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.26717456419267527_', '0_', '0_', '0_', '12_', '41_', 'inf_', '45_', '0_', '0_', '0_', '[[383, 371, 356, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 150, 381, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2848479393054718_', '0_', '0_', '0_', '12_', '41_', 'inf_', '45_', '0_', '0_', '0_', '[[378, 367, 359, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 150, 385, 385, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.26922117512152954_', '0_', '0_', '0_', '12_', '41_', 'inf_', '40_', '0_', '0_', '0_', '[[374, 363, 361, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 149, 382, 382, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.33854141237835_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25515774981681083_', '0_', '0_', '0_', '12_', '41_', 'inf_', '35_', '0_', '0_', '0_', '[[369, 346, 363, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 149, 379, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.271284253105414_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.242134659361162_', '0_', '0_', '0_', '12_', '41_', 'inf_', '30_', '0_', '0_', '0_', '[[364, 342, 365, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 148, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2511013555004407_', '0_', '0_', '0_', '12_', '41_', 'inf_', '30_', '0_', '0_', '0_', '[[359, 339, 367, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 148, 378, 378, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.92301994298868_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.25976731971615885_', '0_', '0_', '0_', '12_', '41_', 'inf_', '30_', '0_', '0_', '0_', '[[354, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 381, 381, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.8196748283246_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2676957111519964_', '0_', '0_', '0_', '12_', '41_', 'inf_', '30_', '0_', '0_', '0_', '[[349, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 383, 383, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.274679732228819_', '0_', '0_', '0_', '12_', '41_', 'inf_', '30_', '0_', '0_', '0_', '[[344, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.27923379482195027_', '0_', '0_', '0_', '12_', '41_', 'inf_', '30_', '0_', '0_', '0_', '[[339, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 385, 385, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24991257369477227_', '0_', '0_', '0_', '12_', '41_', 'inf_', '25_', '0_', '0_', '0_', '[[334, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 377, 377, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.3415126767741_', '315.03968004046726_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2500180158167497_', '0.031742033253447585_', '0_', '0_', '0_', '42_', 'inf_', '25_', '0_', '0_', '0_', '[[329, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 377, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
