['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.9602596712128_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.13144073601936498_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 277, 269, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.7230777134908_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.13253251048698575_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 271, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.7615541731129_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.13337578947108095_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 271, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.80054127099805_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.13381287103349454_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 271, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.5639792036229_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.13494371327030916_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 273, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.60219778561037_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.13581857318357457_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 282, 274, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.64093473149293_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.1367042889152531_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 275, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.68020044529447_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.1377509147179764_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 276, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.44297104455524_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.13879812653195245_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 277, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.4814475470194_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.1397233758759818_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 286, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.4814475470194_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.14033366232129627_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 286, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.52046114356443_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.141279483631124_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 287, 280, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.2838827718412_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.14237955738598598_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 281, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.32208789632983_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.1433529677140443_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 282, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.3608386695422_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.14450627057729723_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 290, 283, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.12494260788506_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.1456570321985144_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 292, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.1628647225265_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.14667605481167562_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 285, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.2013412749664_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.14788383759538415_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 286, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.24038426843418_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.14893408589313634_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 295, 287, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.00378782444085_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.15015678638170057_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 296, 288, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.04197800704932_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.15142300103480633_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 297, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.080744155313_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.15252444094658424_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 298, 290, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.1200991325518_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.15364120812704465_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 291, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.88275880665071_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.15457925101603803_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 300, 292, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.92123541787639_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.15572803461276824_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 301, 293, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.96031120952345_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.15689316728891847_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 302, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.0_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.15827324037814078_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 295, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.76186811776881_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.1596579169678664_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 304, 296, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.80065146407001_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.16088299288137697_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 305, 297, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.8400590938793_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.16233463274745985_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 306, 298, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.60265337047937_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.163791201374336_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 299, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.64113005150027_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.16508096693960395_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 300, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.68024266911489_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.1666098869938739_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.72000679578642_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.16794416853526406_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 302, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.48175822848829_', 'inf_', '224.0557966221807_', '2_', '0_', '15_', '2_', '0_', '15_', '0.16950380804396203_', '0_', '0.6132324445862357_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 311, 303, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.33287165193059_', 'inf_', '229.05457864884517_', '2_', '0_', '15_', '2_', '0_', '15_', '0.1643928793748175_', '0_', '0.6009783598928949_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[360, 374, 374, 219, 219, 374, 374, 360]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 300, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.1933975700802_', 'inf_', '234.05341270744162_', '2_', '0_', '15_', '2_', '0_', '15_', '0.15936735781527545_', '0_', '0.5892032544189373_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[363, 374, 374, 215, 215, 374, 374, 363]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 296, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.06248474865697_', 'inf_', '239.0522955338434_', '2_', '0_', '15_', '2_', '0_', '15_', '0.15462820326814836_', '0_', '0.5778796508144939_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[353, 373, 373, 212, 212, 373, 373, 365]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 300, 292, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.70041761513136_', 'inf_', '244.05122413132864_', '2_', '0_', '15_', '2_', '0_', '15_', '0.15044480703644214_', '0_', '0.5669821289036444_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 296, 296, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.5912976558599_', 'inf_', '249.0501957437496_', '2_', '0_', '15_', '2_', '0_', '15_', '0.14618819307122788_', '0_', '0.5564871371740483_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[360, 374, 374, 219, 219, 374, 374, 360]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 292, 292, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.48835076808385_', 'inf_', '254.04920783186867_', '2_', '0_', '15_', '2_', '0_', '15_', '0.1421585559955859_', '0_', '0.546372824571028_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[363, 374, 374, 215, 215, 374, 374, 363]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 288, 288, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.39107364128355_', 'inf_', '259.04825805243314_', '2_', '0_', '15_', '2_', '0_', '15_', '0.13833878216326467_', '0_', '0.5366188900960226_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[353, 373, 373, 212, 212, 373, 373, 365]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.20056258679148_', 'inf_', '259.04825805243314_', '2_', '0_', '15_', '2_', '0_', '15_', '0.13950127643889204_', '0_', '0.5366188900960226_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[353, 373, 373, 212, 212, 373, 373, 365]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 285, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.22322755127783_', 'inf_', '259.04825805243314_', '2_', '0_', '15_', '2_', '0_', '15_', '0.1404544519617647_', '0_', '0.5366188900960226_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[353, 373, 373, 212, 212, 373, 373, 365]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 286, 286, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.24621207005913_', 'inf_', '259.04825805243314_', '2_', '0_', '15_', '2_', '0_', '15_', '0.14142036720934983_', '0_', '0.5366188900960226_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[353, 373, 373, 212, 212, 373, 373, 365]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 287, 287, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.26952286842948_', 'inf_', '259.04825805243314_', '2_', '0_', '15_', '2_', '0_', '15_', '0.1423992712279416_', '0_', '0.5366188900960226_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[353, 373, 373, 212, 212, 373, 373, 365]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 288, 288, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.2931668593933_', 'inf_', '259.04825805243314_', '2_', '0_', '15_', '2_', '0_', '15_', '0.14351925861137688_', '0_', '0.5366188900960226_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[353, 373, 373, 212, 212, 373, 373, 365]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.9929575718458_', 'inf_', '264.04734423962685_', '2_', '0_', '15_', '2_', '0_', '15_', '0.13972192082697504_', '0_', '0.5272064480541758_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 285, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.91093173576817_', 'inf_', '269.04646438858845_', '2_', '0_', '15_', '2_', '0_', '15_', '0.1360147853303086_', '0_', '0.5181179070881894_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 281, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.83324063771698_', 'inf_', '274.0456166407337_', '2_', '0_', '15_', '2_', '0_', '15_', '0.132494772770133_', '0_', '0.5093368613841764_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 277, 277, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.85227576359054_', 'inf_', '274.0456166407337_', '2_', '0_', '15_', '2_', '0_', '15_', '0.13345820773208122_', '0_', '0.5093368613841764_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.87156589419075_', 'inf_', '274.0456166407337_', '2_', '0_', '15_', '2_', '0_', '15_', '0.13433444040031683_', '0_', '0.5093368613841764_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.696966567138_', 'inf_', '274.0456166407337_', '2_', '0_', '15_', '2_', '0_', '15_', '0.1353120800057619_', '0_', '0.5093368613841764_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 280, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.71547618561317_', 'inf_', '274.0456166407337_', '2_', '0_', '15_', '2_', '0_', '15_', '0.1362129737631086_', '0_', '0.5093368613841764_', '0_', '2_', '0_', 'inf_', '65_', '10_', '8_', '400_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 281, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
