['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', '125.39936203984452_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5742863894096295_', '0.07974522228289001_', '0_', '0_', '0_', '19_', 'inf_', '60_', '0_', '0_', '40_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[274, 0, 0, 162, 371, 371, 0, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', '120.41594578792295_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.593615764576435_', '0.08304547985373997_', '0_', '0_', '0_', '19_', 'inf_', '60_', '0_', '0_', '40_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[270, 0, 0, 167, 375, 375, 0, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.22437072223753_', '115.43396380615195_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6078355581512256_', '0.086629616364842_', '0_', '0_', '0_', '19_', 'inf_', '60_', '0_', '0_', '40_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[266, 0, 0, 172, 377, 377, 0, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.235341863986875_', '110.45361017187261_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6320448415032894_', '0.09053574604251853_', '0_', '0_', '0_', '19_', 'inf_', '60_', '0_', '0_', '40_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[262, 0, 0, 177, 381, 381, 0, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', '105.47511554864494_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6261965341610247_', '0.09480909262799544_', '0_', '0_', '0_', '19_', 'inf_', '60_', '0_', '0_', '40_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[258, 0, 0, 182, 182, 383, 383, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', '100.4987562112089_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.6478361985339771_', '0.09950371902099892_', '0_', '0_', '0_', '19_', 'inf_', '60_', '0_', '0_', '40_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[255, 0, 0, 187, 187, 385, 385, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.05401462729781_', '95.524865872714_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5911097428235063_', '0.10468478451804274_', '0_', '0_', '0_', '19_', 'inf_', '55_', '0_', '0_', '40_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[251, 0, 0, 192, 192, 378, 378, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', '90.55385138137417_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.596321559742689_', '0.11043152607484653_', '0_', '0_', '0_', '19_', 'inf_', '55_', '0_', '0_', '40_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[247, 0, 0, 197, 197, 379, 379, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', '85.58621384311844_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5966395661760231_', '0.11684124756739721_', '0_', '0_', '0_', '19_', 'inf_', '55_', '0_', '0_', '40_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[243, 0, 0, 202, 202, 379, 379, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', '80.62257748298549_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5942251029167451_', '0.12403473458920847_', '0_', '0_', '0_', '19_', 'inf_', '55_', '0_', '0_', '40_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[239, 0, 0, 207, 207, 0, 379, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', '75.66372975210778_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.585272999458463_', '0.13216372009101796_', '0_', '0_', '0_', '19_', 'inf_', '55_', '0_', '0_', '40_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[236, 0, 0, 212, 212, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.27531841800928_', '70.71067811865476_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.545313862676725_', '0.1414213562373095_', '0_', '0_', '0_', '19_', 'inf_', '55_', '0_', '0_', '40_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 0, 0, 0]]_', '[[232, 0, 0, 217, 217, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.45985664828782_', '65.76473218982953_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5312746987494843_', '0.1520571842539411_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '40_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[228, 0, 0, 222, 222, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', '60.8276253029822_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5200095377258317_', '0.1643989873053573_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '40_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[224, 0, 0, 227, 227, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.68780594300866_', '55.90169943749474_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5087855756079608_', '0.17888543819998318_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '40_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[220, 0, 0, 236, 236, 197, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.80167361086848_', '50.99019513592785_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.49494407282285957_', '0.19611613513818404_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '40_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[218, 0, 0, 242, 242, 201, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.47771785649585_', '46.09772228646444_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4848780952379067_', '0.21693045781865616_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '40_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 0, 0, 0]]_', '[[213, 0, 0, 248, 248, 204, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', '41.23105625617661_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4741431450095647_', '0.24253562503633297_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '40_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 0, 0, 0]]_', '[[208, 0, 0, 254, 254, 208, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.824290580701486_', '36.40054944640259_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4660974919542092_', '0.274721127897378_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '40_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 0, 0, 0]]_', '[[203, 0, 0, 260, 260, 212, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.37383539249432_', '31.622776601683793_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.45792210581011905_', '0.31622776601683794_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '40_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 398, 398, 0, 0, 0]]_', '[[198, 0, 0, 266, 266, 215, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.56099432828282_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.45204312100936866_', '0_', '0_', '0_', '0_', '20_', 'inf_', '65_', '0_', '0_', '40_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[194, 0, 0, 272, 272, 219, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.23094525588644_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47809424112808663_', '0_', '0_', '0_', '0_', '20_', 'inf_', '65_', '0_', '0_', '40_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[189, 0, 0, 278, 278, 222, 0, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.57619995437555_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47519659899613975_', '0_', '0_', '0_', '0_', '20_', 'inf_', '65_', '0_', '0_', '40_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[184, 0, 0, 284, 284, 225, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.33034373659252_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4728953103624776_', '0_', '0_', '0_', '0_', '20_', 'inf_', '65_', '0_', '0_', '40_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[179, 0, 0, 290, 290, 230, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.10889834071403_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4710648762000683_', '0_', '0_', '0_', '0_', '20_', 'inf_', '65_', '0_', '0_', '40_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[174, 0, 0, 296, 296, 234, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.60882305241266_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47168893069829937_', '0_', '0_', '0_', '0_', '20_', 'inf_', '65_', '0_', '0_', '40_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[169, 0, 0, 302, 302, 238, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.44003745317531_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4723849955289478_', '0_', '0_', '0_', '0_', '20_', 'inf_', '65_', '0_', '0_', '40_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[164, 0, 0, 308, 308, 242, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.28605714219886_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4745765941407029_', '0_', '0_', '0_', '0_', '20_', 'inf_', '65_', '0_', '0_', '40_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[159, 0, 0, 314, 314, 281, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.89241088485109_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4781816247207342_', '0_', '0_', '0_', '0_', '20_', 'inf_', '65_', '0_', '0_', '40_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[154, 0, 0, 320, 320, 286, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.77293009927931_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4823868421149536_', '0_', '0_', '0_', '0_', '20_', 'inf_', '65_', '0_', '0_', '40_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[149, 0, 0, 326, 326, 290, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.08598175880189_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4886456251706918_', '0_', '0_', '0_', '0_', '20_', 'inf_', '65_', '0_', '0_', '40_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[144, 0, 0, 332, 332, 295, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.09190547921202_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4954489603421318_', '0_', '0_', '0_', '0_', '21_', 'inf_', '65_', '0_', '0_', '40_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 0, 0, 338, 338, 300, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.09870529176159_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.47609595794970494_', '0_', '0_', '0_', '0_', '21_', 'inf_', '65_', '0_', '0_', '40_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[135, 0, 0, 344, 344, 305, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.1065909225016_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4872432120390259_', '0_', '0_', '0_', '0_', '21_', 'inf_', '65_', '0_', '0_', '40_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[130, 0, 0, 350, 350, 309, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.1158447825099_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.500761730530721_', '0_', '0_', '0_', '0_', '21_', 'inf_', '65_', '0_', '0_', '40_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[126, 0, 0, 356, 356, 313, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.12685640834652_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5172732662054113_', '0_', '0_', '0_', '0_', '21_', 'inf_', '65_', '0_', '0_', '40_', '[[367, 384, 384, 367, 290, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[121, 0, 0, 361, 361, 317, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5365125868140372_', '0_', '0_', '0_', '0_', '21_', 'inf_', '65_', '0_', '0_', '40_', '[[377, 383, 383, 371, 294, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[116, 0, 0, 367, 367, 321, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5600969194551252_', '0_', '0_', '0_', '0_', '21_', 'inf_', '65_', '0_', '0_', '40_', '[[374, 383, 383, 374, 298, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[111, 0, 0, 373, 373, 325, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5858629516623031_', '0_', '0_', '0_', '0_', '21_', 'inf_', '65_', '0_', '0_', '40_', '[[371, 383, 383, 377, 303, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[106, 0, 0, 378, 378, 329, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.11234224026316_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5913979079336417_', '0_', '0_', '0_', '1_', '21_', 'inf_', '65_', '0_', '0_', '40_', '[[367, 384, 384, 367, 307, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 384, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.132096331752024_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.640697491904759_', '0_', '0_', '0_', '1_', '21_', 'inf_', '65_', '0_', '0_', '40_', '[[377, 383, 383, 371, 311, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 390, 0, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.22782990761707_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6054797427584513_', '0_', '0_', '0_', '1_', '21_', 'inf_', '60_', '0_', '0_', '40_', '[[374, 383, 383, 374, 316, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 388, 0, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6101170329968258_', '0_', '0_', '0_', '1_', '21_', 'inf_', '55_', '0_', '0_', '40_', '[[371, 383, 383, 377, 320, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 388, 0, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.4138126514911_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6625088628160554_', '0_', '0_', '0_', '1_', '21_', 'inf_', '55_', '0_', '0_', '40_', '[[367, 384, 384, 367, 324, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 393, 290, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.59411708155671_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6662562971163876_', '0_', '0_', '0_', '1_', '21_', 'inf_', '50_', '0_', '0_', '40_', '[[377, 383, 383, 371, 328, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 392, 392, 291, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6572953329127837_', '0_', '0_', '0_', '1_', '21_', 'inf_', '45_', '0_', '0_', '40_', '[[374, 383, 383, 374, 332, 332, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 391, 391, 391, 348, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.28002478313795_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6575653458760166_', '0_', '0_', '0_', '1_', '22_', 'inf_', '40_', '0_', '0_', '40_', '[[371, 383, 383, 377, 335, 335, 362, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 390, 350, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.83784863137726_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6480362267179494_', '0_', '0_', '0_', '1_', '22_', 'inf_', '35_', '0_', '0_', '40_', '[[367, 384, 384, 367, 339, 339, 361, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 388, 351, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.539832078341085_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.645681938994389_', '0_', '0_', '0_', '1_', '22_', 'inf_', '30_', '0_', '0_', '40_', '[[377, 383, 383, 371, 342, 342, 359, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 387, 387, 387, 352, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.6742416417845_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6318204583704317_', '0_', '0_', '0_', '1_', '22_', 'inf_', '25_', '0_', '0_', '40_', '[[374, 383, 383, 374, 346, 346, 357, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 384, 384, 353, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6237454161447494_', '0_', '0_', '0_', '1_', '22_', 'inf_', '20_', '0_', '0_', '40_', '[[371, 383, 383, 377, 349, 349, 354, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 382, 382, 353, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.66106403010388_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6142150633689062_', '0_', '0_', '0_', '1_', '22_', 'inf_', '15_', '0_', '0_', '40_', '[[367, 384, 384, 367, 339, 352, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 380, 380, 353, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.01190307520001_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.600235411498938_', '0_', '0_', '0_', '2_', '22_', 'inf_', '10_', '0_', '0_', '40_', '[[377, 383, 383, 371, 342, 354, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 353, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6148865977282513_', '0_', '0_', '0_', '2_', '22_', 'inf_', '5_', '0_', '0_', '40_', '[[374, 383, 383, 374, 346, 357, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 374, 374, 352, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6406777853318621_', '0_', '0_', '0_', '2_', '22_', 'inf_', '5_', '0_', '0_', '40_', '[[371, 383, 383, 377, 349, 359, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 378, 378, 351, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
