['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.89467845985885_', 'inf_', '396.9143484430866_', '5_', '0_', '1_', '5_', '0_', '1_', '0.2507096945545241_', '0_', '0.02519435248240691_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 0, 73, 0, 0, 0, 0, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.95504482602435_', 'inf_', '400.13247806195386_', '5_', '0_', '1_', '5_', '0_', '1_', '0.25969773031794624_', '0_', '0.024991722862475727_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[331, 0, 71, 0, 0, 0, 0, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.02409288875127_', 'inf_', '403.38691104199205_', '5_', '0_', '1_', '5_', '0_', '1_', '0.2698205385290964_', '0_', '0.024790095380558874_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 68, 0, 0, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.94153624668537_', 'inf_', '406.6767758306343_', '5_', '0_', '1_', '5_', '0_', '1_', '0.2815886770037454_', '0_', '0.02458955267257412_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 0, 65, 0, 0, 0, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.95393340703298_', 'inf_', '406.6767758306343_', '5_', '0_', '1_', '5_', '0_', '1_', '0.28361524344682465_', '0_', '0.02458955267257412_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 0, 65, 0, 0, 0, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.96665925596525_', 'inf_', '406.6767758306343_', '5_', '0_', '1_', '5_', '0_', '1_', '0.2856896719311012_', '0_', '0.02458955267257412_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[345, 0, 65, 0, 0, 0, 0, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.97972695272672_', 'inf_', '406.6767758306343_', '5_', '0_', '1_', '5_', '0_', '1_', '0.28781374318010033_', '0_', '0.02458955267257412_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[346, 0, 65, 0, 0, 0, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.97972695272672_', 'inf_', '406.6767758306343_', '5_', '0_', '1_', '5_', '0_', '1_', '0.2881623390850581_', '0_', '0.02458955267257412_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[346, 0, 65, 0, 0, 0, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.99315036357864_', 'inf_', '406.6767758306343_', '5_', '0_', '1_', '5_', '0_', '1_', '0.2903420555192705_', '0_', '0.02458955267257412_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 0, 65, 0, 0, 0, 0, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.84705978674423_', 'inf_', '406.6767758306343_', '5_', '0_', '1_', '5_', '0_', '1_', '0.29288437212840074_', '0_', '0.02458955267257412_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 0, 65, 0, 0, 0, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.8590149522275_', 'inf_', '406.6767758306343_', '5_', '0_', '1_', '5_', '0_', '1_', '0.29518634787124387_', '0_', '0.02458955267257412_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[349, 0, 65, 0, 0, 0, 0, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.87131027825369_', 'inf_', '406.6767758306343_', '5_', '0_', '1_', '5_', '0_', '1_', '0.29754687299499083_', '0_', '0.02458955267257412_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 0, 65, 0, 0, 0, 0, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.8839603971781_', 'inf_', '406.6767758306343_', '5_', '0_', '1_', '5_', '0_', '1_', '0.2999991512715379_', '0_', '0.02458955267257412_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 0, 65, 0, 0, 0, 0, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.89698078707183_', 'inf_', '406.6767758306343_', '5_', '0_', '1_', '5_', '0_', '1_', '0.3024845240344466_', '0_', '0.02458955267257412_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 0, 65, 0, 0, 0, 0, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.91038783328041_', 'inf_', '406.6767758306343_', '5_', '0_', '1_', '5_', '0_', '1_', '0.30503590450473034_', '0_', '0.02458955267257412_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 0, 65, 0, 0, 0, 0, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.8276253029822_', 'inf_', '410.0012195103815_', '5_', '0_', '1_', '5_', '0_', '1_', '0.3226972093056234_', '0_', '0.024390171355933722_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 0, 62, 0, 0, 0, 0, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.91812087098393_', 'inf_', '413.359407779719_', '5_', '0_', '1_', '5_', '0_', '1_', '0.34332575486355854_', '0_', '0.024192022273578064_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 0, 59, 44, 0, 0, 0, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.03060268852505_', 'inf_', '416.75052489469044_', '5_', '0_', '1_', '5_', '0_', '1_', '0.3683770798897642_', '0_', '0.023995170738001878_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 0, 57, 41, 0, 0, 0, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.05205510693585_', 'inf_', '416.75052489469044_', '5_', '0_', '1_', '5_', '0_', '1_', '0.37301685083565495_', '0_', '0.023995170738001878_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 0, 57, 41, 0, 0, 0, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.07440918375928_', 'inf_', '416.75052489469044_', '5_', '0_', '1_', '5_', '0_', '1_', '0.3778320436922836_', '0_', '0.023995170738001878_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 0, 57, 41, 0, 0, 0, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.89117562233506_', 'inf_', '416.75052489469044_', '5_', '0_', '1_', '5_', '0_', '1_', '0.38380936507442454_', '0_', '0.023995170738001878_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 0, 57, 41, 0, 0, 0, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.91102314577124_', 'inf_', '416.75052489469044_', '5_', '0_', '1_', '5_', '0_', '1_', '0.38907228520535575_', '0_', '0.023995170738001878_', '0_', '1_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 0, 57, 41, 0, 0, 0, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', '416.75052489469044_', '5_', '0_', '1_', '5_', '0_', '1_', '0.39455003491794316_', '0_', '0.023995170738001878_', '0_', '2_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 0, 57, 41, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.95346318982906_', 'inf_', '416.75052489469044_', '5_', '0_', '1_', '5_', '0_', '1_', '0.40030433627929823_', '0_', '0.023995170738001878_', '0_', '2_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 0, 57, 41, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.97618372363071_', 'inf_', '416.75052489469044_', '5_', '0_', '1_', '5_', '0_', '1_', '0.4062551137231245_', '0_', '0.023995170738001878_', '0_', '2_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 0, 57, 41, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.792156108742276_', 'inf_', '416.75052489469044_', '5_', '0_', '1_', '5_', '0_', '1_', '0.4137082716991537_', '0_', '0.023995170738001878_', '0_', '2_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 0, 57, 41, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', 'inf_', '420.1737735746961_', '5_', '0_', '1_', '5_', '0_', '1_', '0.4587061481594528_', '0_', '0.02379967677402468_', '0_', '2_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 0, 54, 37, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.083217912982647_', 'inf_', '423.6283748759046_', '5_', '0_', '1_', '5_', '0_', '1_', '0.5090295175084095_', '0_', '0.023605595359209225_', '0_', '2_', '0_', 'inf_', '30_', '8_', '0_', '10_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[389, 0, 51, 34, 0, 0, 389, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.59644256269407_', 'inf_', '427.11356803548165_', '5_', '0_', '1_', '5_', '0_', '1_', '0.3788914663972674_', '0_', '0.023412976660973854_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '20_', '[[381, 392, 392, 381, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[303, 0, 48, 31, 0, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.94441010848846_', 'inf_', '430.6286102896555_', '5_', '0_', '1_', '5_', '0_', '1_', '0.4088593444596724_', '0_', '0.023221866269576605_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '20_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[309, 0, 44, 27, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.01136216933077_', 'inf_', '430.6286102896555_', '5_', '0_', '1_', '5_', '0_', '1_', '0.4143810409103931_', '0_', '0.023221866269576605_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '20_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 0, 44, 27, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.39390995922599_', 'inf_', '430.6286102896555_', '5_', '0_', '1_', '5_', '0_', '1_', '0.3482582650457908_', '0_', '0.023221866269576605_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '30_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 44, 27, 0, 0, 0, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.09828148156051_', 'inf_', '430.6286102896555_', '5_', '0_', '1_', '5_', '0_', '1_', '0.35249105852918255_', '0_', '0.023221866269576605_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '30_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[312, 0, 44, 27, 0, 0, 0, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.166435825965294_', 'inf_', '430.6286102896555_', '5_', '0_', '1_', '5_', '0_', '1_', '0.3559676501707064_', '0_', '0.023221866269576605_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '30_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[313, 0, 44, 27, 0, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.872744118140105_', 'inf_', '430.6286102896555_', '5_', '0_', '1_', '5_', '0_', '1_', '0.3604876698555759_', '0_', '0.023221866269576605_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '30_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[314, 0, 44, 27, 0, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.9396237474839_', 'inf_', '430.6286102896555_', '5_', '0_', '1_', '5_', '0_', '1_', '0.3641072562974683_', '0_', '0.023221866269576605_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '30_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 0, 44, 27, 0, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', 'inf_', '430.6286102896555_', '5_', '0_', '1_', '5_', '0_', '1_', '0.36782614047524953_', '0_', '0.023221866269576605_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '30_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[316, 0, 44, 27, 0, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.71355310873648_', 'inf_', '430.6286102896555_', '5_', '0_', '1_', '5_', '0_', '1_', '0.3728220112991516_', '0_', '0.023221866269576605_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '30_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 0, 44, 27, 0, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.78138369920935_', 'inf_', '430.6286102896555_', '5_', '0_', '1_', '5_', '0_', '1_', '0.37681186240621417_', '0_', '0.023221866269576605_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '30_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[318, 0, 44, 27, 0, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', '430.6286102896555_', '5_', '0_', '1_', '5_', '0_', '1_', '0.38091726715615204_', '0_', '0.023221866269576605_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '30_', '[[385, 393, 393, 390, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 44, 27, 0, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.84669896727925_', 'inf_', '434.1727766684595_', '5_', '0_', '1_', '5_', '0_', '1_', '0.40669848724155094_', '0_', '0.023032305426270754_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '30_', '[[388, 394, 394, 388, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 0, 41, 24, 0, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.382023926967726_', 'inf_', '437.74535976980957_', '5_', '0_', '1_', '5_', '0_', '1_', '0.44010310043921586_', '0_', '0.02284433124604347_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '30_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[331, 0, 38, 20, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.04759208325728_', 'inf_', '437.74535976980957_', '5_', '0_', '1_', '5_', '0_', '1_', '0.44881724726868_', '0_', '0.02284433124604347_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '30_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 0, 38, 20, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.14608122288197_', 'inf_', '437.74535976980957_', '5_', '0_', '1_', '5_', '0_', '1_', '0.4553089952434792_', '0_', '0.02284433124604347_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '30_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 0, 38, 20, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.24922359499622_', 'inf_', '437.74535976980957_', '5_', '0_', '1_', '5_', '0_', '1_', '0.4620346678216878_', '0_', '0.02284433124604347_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '30_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 0, 38, 20, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', 'inf_', '437.74535976980957_', '5_', '0_', '1_', '5_', '0_', '1_', '0.3869282887529893_', '0_', '0.02284433124604347_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '40_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 0, 38, 20, 0, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.697486947006624_', 'inf_', '437.74535976980957_', '5_', '0_', '1_', '5_', '0_', '1_', '0.3896124758794103_', '0_', '0.02284433124604347_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '40_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 0, 38, 20, 0, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.79788728465171_', 'inf_', '437.74535976980957_', '5_', '0_', '1_', '5_', '0_', '1_', '0.39376158153484964_', '0_', '0.02284433124604347_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '40_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 38, 20, 0, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.46169849544819_', 'inf_', '437.74535976980957_', '5_', '0_', '1_', '5_', '0_', '1_', '0.39944079895184126_', '0_', '0.02284433124604347_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '40_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 38, 20, 0, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.56189146281496_', 'inf_', '437.74535976980957_', '5_', '0_', '1_', '5_', '0_', '1_', '0.403886487820653_', '0_', '0.02284433124604347_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '40_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 38, 20, 0, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.665631459994955_', 'inf_', '437.74535976980957_', '5_', '0_', '1_', '5_', '0_', '1_', '0.4086372247919795_', '0_', '0.02284433124604347_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '40_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[340, 0, 38, 20, 0, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.32590180780452_', 'inf_', '437.74535976980957_', '5_', '0_', '1_', '5_', '0_', '1_', '0.4149605058200444_', '0_', '0.02284433124604347_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '40_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 0, 38, 20, 0, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.42956348249516_', 'inf_', '437.74535976980957_', '5_', '0_', '1_', '5_', '0_', '1_', '0.419882625826259_', '0_', '0.02284433124604347_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '40_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 0, 38, 20, 0, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.08991914547278_', 'inf_', '437.74535976980957_', '5_', '0_', '1_', '5_', '0_', '1_', '0.4267147775352397_', '0_', '0.02284433124604347_', '0_', '2_', '0_', 'inf_', '25_', '8_', '0_', '40_', '[[390, 393, 393, 385, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 0, 38, 20, 0, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
