['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.81364506296512_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.15043666505757278_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 197, 336, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.41753080449618_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.15204694206234068_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 197, 338, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.60785992479029_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.15300330210203456_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 339, 339, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.21086409075129_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1546937567764242_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 340, 340, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.21086409075129_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1546937567764242_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 340, 340, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.81441324469807_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.15643670047990269_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 341, 341, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.41853350405736_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.15823458186748737_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 343, 343, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.6083136886985_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.15930471980619224_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 344, 344, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.21150157109074_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.16119741287999675_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 345, 345, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.21150157109074_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.16119741287999675_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 345, 345, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.81527307120105_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.16315236045652018_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 346, 346, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.41965784932621_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.16517264120792124_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 348, 348, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.60882305241266_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1663781335511094_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 349, 349, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.2122185206219_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.16851164905949598_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 350, 350, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.40403012442127_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1697805553106605_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 351, 351, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.81624198095213_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1707197649744404_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 351, 351, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.00640999302557_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.17203695645279973_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 352, 352, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.60939890117922_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.17437464962432447_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 354, 354, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.21303078589507_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.17679804781570882_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 355, 355, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.4043009509531_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.17824319584475903_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 356, 356, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.81734213584231_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.17931188446446902_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 356, 356, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.00684899377592_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.18081581347188988_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 357, 357, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.61005515987263_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.18348755657162782_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 359, 359, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1862641861761127_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 360, 360, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.40461079784254_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.18792500965811512_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 361, 361, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.00735254367721_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.19088528762090298_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 362, 362, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.00735254367721_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.19088528762090298_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 362, 362, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.61080993352356_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.19396814623915642_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 363, 363, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.80273550544841_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.19581172926553267_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 364, 364, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.40496875241847_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.19910988671327567_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 366, 366, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.00793600809346_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.20255252946937935_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 367, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.00793600809346_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.20255252946937935_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 367, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.61168720299745_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.2061492314924403_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 368, 368, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.802960454241045_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.20830803930233358_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 369, 369, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.405386961116584_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.2121772653305534_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 371, 371, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.21448983348733203_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 372, 372, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.008620049092706_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.21623053571058928_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 372, 372, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.2204811133390296_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 373, 373, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.80322571321482_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.22304347339229824_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.22764601872559337_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 376, 376, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.23040822861470528_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 377, 377, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.23540762024637174_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 378, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.61395160225576_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.23758842777517358_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 378, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.80354318352215_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.24067902799688048_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 379, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.4064773081425_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.24624497405073834_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 381, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.60041152089147_', '120.93386622447825_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.2496019378037141_', '0.23876018544964667_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 310, 284, 0, 0]]_', '[[0, 0, 381, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', '116.61903789690601_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.27532242833264897_', '0.24463788479917012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '1_', '50_', '[[214, 112, 253, 293, 293, 253, 253, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 226, 226, 314, 286, 0, 0]]_', '[[0, 0, 387, 387, 387, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.967379738244816_', '112.36102527122117_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.26221113622140224_', '0.2507275951345368_', '0_', '0_', '0_', '0_', 'inf_', '50_', '0_', '1_', '50_', '[[209, 109, 257, 298, 298, 257, 254, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 229, 229, 318, 289, 0, 0]]_', '[[0, 0, 385, 385, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.91829923454004_', '108.16653826391968_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.24948306994705335_', '0.2570324841495194_', '0_', '0_', '0_', '0_', 'inf_', '45_', '0_', '1_', '50_', '[[204, 105, 261, 303, 303, 261, 254, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 232, 176, 323, 292, 0, 0]]_', '[[0, 0, 382, 382, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', '104.04326023342406_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.23700806775081862_', '0.2635539541641059_', '0_', '0_', '0_', '0_', 'inf_', '40_', '0_', '1_', '50_', '[[199, 102, 265, 308, 308, 265, 254, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 236, 180, 327, 294, 0, 0]]_', '[[0, 0, 379, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.60388679233962_', '100.0_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.22247718416953094_', '0.270290953631527_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '1_', '50_', '[[194, 98, 282, 313, 313, 268, 253, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 239, 183, 331, 296, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', '96.04686356149273_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.23565388950835137_', '0.2772390506045744_', '0_', '0_', '0_', '0_', 'inf_', '35_', '0_', '1_', '50_', '[[189, 95, 285, 318, 318, 285, 254, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 242, 187, 335, 335, 0, 0]]_', '[[0, 0, 379, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.38466694161429_', '92.19544457292888_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.22076163351639894_', '0.28438919515038996_', '0_', '0_', '0_', '0_', 'inf_', '30_', '0_', '1_', '50_', '[[184, 91, 289, 323, 323, 289, 254, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 245, 190, 339, 339, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', '88.45903006477066_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.23062011440190416_', '0.2917260871503979_', '0_', '0_', '0_', '0_', 'inf_', '30_', '0_', '1_', '50_', '[[179, 88, 293, 328, 328, 293, 254, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 248, 194, 342, 342, 0, 0]]_', '[[0, 0, 378, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
