['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.07176942858692_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.18891184795084084_', '0_', '0_', '0_', '36_', '36_', 'inf_', '45_', '0_', '3_', '150_', '[[369, 356, 0, 139, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 94, 222, 0, 194, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['198.31288409984865_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.191141230669991_', '0_', '0_', '0_', '36_', '36_', 'inf_', '45_', '0_', '3_', '150_', '[[364, 339, 0, 144, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 98, 226, 0, 197, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['193.19679086361657_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.19375880094485773_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[359, 335, 0, 149, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 238, 238, 0, 200, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['188.86238376129853_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.1962176156028114_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[354, 332, 0, 154, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 242, 242, 0, 202, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.55622449540954_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.19871027856106194_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[349, 328, 0, 159, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 247, 247, 0, 205, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.62739212046696_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.20143817966037797_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[344, 311, 70, 164, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 252, 252, 0, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.77127910500627_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2042074958410875_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[339, 307, 74, 169, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 257, 257, 0, 210, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.40595088852663_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.20653203553779878_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[334, 303, 77, 174, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 260, 260, 0, 212, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.71232707871366_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.20935162618389602_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[329, 300, 81, 179, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 265, 265, 0, 214, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.74212730574712_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.21196507185829255_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[324, 282, 98, 184, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 269, 269, 0, 217, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['158.22136391777187_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.21484098316530206_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[319, 279, 102, 189, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 273, 273, 0, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.8083222715858_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.21774172889617135_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[314, 275, 105, 194, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 278, 278, 0, 221, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.90394295710104_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22037593169300573_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[309, 271, 109, 199, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 281, 0, 0, 220, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.72763884149435_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22352660366083865_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[304, 254, 126, 204, 316, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 285, 0, 0, 222, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.20963654726592_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22643751804470047_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[299, 250, 130, 209, 321, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 289, 0, 0, 225, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.29106216839614_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2536016811448375_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[294, 247, 134, 214, 325, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 293, 0, 0, 228, 155, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2567212213499919_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[289, 243, 137, 219, 330, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 296, 10, 0, 230, 155, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.38202294873727_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.26007598652993774_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[284, 226, 155, 224, 334, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 300, 14, 0, 232, 156, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.26895255585654_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.262605511067489_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[279, 222, 158, 229, 339, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 302, 17, 0, 234, 156, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.38916751435343_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2656557775313896_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[274, 219, 162, 234, 343, 332, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 305, 21, 0, 236, 156, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.31009613060397_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2688030013939846_', '0_', '0_', '0_', '37_', '37_', 'inf_', '45_', '0_', '3_', '150_', '[[269, 215, 166, 239, 347, 335, 381, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 308, 25, 0, 238, 156, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.75795661885921_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.27163809851326814_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[264, 197, 183, 244, 352, 339, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 311, 28, 0, 239, 155, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.36917525056458_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2743725651774785_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[259, 194, 187, 249, 356, 356, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 313, 32, 0, 241, 155, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.92732785794773_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2771508868545468_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[254, 190, 190, 254, 360, 360, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 316, 36, 0, 242, 242, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.93476410555685_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2795964182157254_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[249, 187, 194, 259, 364, 364, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 318, 39, 0, 243, 243, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.0889495253472_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2803219867179684_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[244, 180, 208, 264, 371, 371, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 314, 39, 0, 249, 249, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.05326705991938_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3115680814296976_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[243, 176, 204, 263, 374, 374, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 310, 35, 0, 255, 255, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.01983970788092_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.31244943103360495_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[244, 173, 201, 264, 377, 377, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 306, 32, 0, 261, 261, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.98846102635417_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3137728992054332_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[244, 169, 211, 264, 379, 367, 367, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 302, 28, 0, 267, 267, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.9589489358587_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.31555263189037075_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[244, 180, 208, 264, 381, 371, 371, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 298, 24, 0, 273, 273, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.01470508735443_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.3489591704018403_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 176, 204, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 295, 295, 0, 0, 279, 279, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.01538370516005_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.3521953825771873_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 173, 201, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 291, 291, 0, 0, 285, 285, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.01612798341996_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.35598671259598325_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[384, 169, 211, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 287, 287, 0, 0, 291, 291, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.01694793545543_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.36037932095057784_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 180, 208, 383, 383, 371, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 283, 283, 0, 0, 297, 297, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.01785571952357_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3415846888984418_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 176, 204, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 279, 279, 0, 0, 303, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.01886624558857_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3475884959943777_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 173, 201, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 275, 275, 0, 0, 309, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.0199980003999_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.35441458489335276_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[384, 169, 379, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 271, 271, 0, 0, 315, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.02019995940222_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3558072416065222_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[384, 169, 379, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 272, 272, 0, 0, 316, 316, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.02150289046077_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.36368809524190626_', '0_', '0_', '0_', '38_', '38_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 377, 377, 383, 383, 371, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 268, 268, 0, 0, 322, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.02298546935747_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3429197257111607_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 264, 264, 0, 0, 328, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.02468759581859_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.35395643604982874_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 260, 260, 0, 0, 334, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.02499609497022_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3561023298737089_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 261, 261, 0, 0, 335, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.02702209328699_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.36897675244375866_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '150_', '[[384, 367, 379, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 257, 257, 0, 0, 341, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.00724599634447_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3818138286960477_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 377, 377, 383, 383, 371, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 253, 253, 0, 0, 346, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.00793600809346_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3988954198308296_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 249, 249, 0, 0, 352, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.00806399170998_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40214638145829346_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 250, 250, 0, 0, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.00892785976178_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4230088784037177_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 371, 371, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 246, 246, 0, 0, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.00999900019995_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44859937720253995_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '150_', '[[384, 367, 379, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 243, 243, 0, 0, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.01136216933077_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4804191480773626_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 377, 377, 383, 383, 371, 371, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 239, 239, 0, 0, 371, 371, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5211314052490859_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 235, 235, 0, 0, 377, 377, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.013511046643494_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.529418606171422_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 236, 236, 0, 0, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.013886210738214_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5379080066822651_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '150_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 237, 237, 0, 0, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4429369824158662_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '160_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 238, 238, 0, 0, 360, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.037024344425184_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4474356313806475_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '160_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 239, 239, 0, 0, 361, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.03772242470448_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45205838477422167_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '160_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 240, 240, 0, 0, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.03844732503075_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4567195714140704_', '0_', '0_', '0_', '39_', '39_', 'inf_', '45_', '0_', '3_', '160_', '[[383, 374, 374, 383, 383, 374, 374, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 241, 241, 0, 0, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
