['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.51399843235114_', 'inf_', '80.72174428244226_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7989597211376247_', '0_', '0.4731092633797443_', '0_', '1_', '0_', 'inf_', '15_', '2_', '2_', '170_', '[[329, 282, 219, 219, 296, 329, 329, 329]]_', '[[0, 250, 246, 283, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 333, 359, 351, 351, 215, 95, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.06814663663572_', 'inf_', '73.66138744281159_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8280241917241588_', '0_', '0.48786447890046575_', '0_', '1_', '0_', 'inf_', '15_', '2_', '2_', '170_', '[[323, 275, 214, 224, 303, 334, 334, 323]]_', '[[0, 243, 243, 285, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[355, 328, 357, 357, 357, 222, 97, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.07372593840988_', 'inf_', '66.60330322138685_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8304207495097002_', '0_', '0.5053608690325578_', '0_', '1_', '0_', 'inf_', '15_', '2_', '2_', '170_', '[[319, 268, 209, 229, 310, 339, 339, 319]]_', '[[0, 237, 240, 289, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 354, 354, 364, 364, 230, 108, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', 'inf_', '59.54829972383762_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8358399821833717_', '0_', '0.5264882045651271_', '0_', '1_', '0_', 'inf_', '15_', '2_', '2_', '170_', '[[314, 261, 204, 234, 317, 343, 343, 317]]_', '[[0, 231, 237, 294, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 351, 351, 370, 370, 238, 113, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', '52.49761899362675_', '12_', '0_', '7_', '12_', '0_', '7_', '0.844357371646417_', '0_', '0.5526120833828134_', '0_', '1_', '0_', 'inf_', '15_', '2_', '2_', '170_', '[[309, 254, 199, 239, 325, 349, 349, 331]]_', '[[0, 224, 233, 299, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 347, 347, 377, 377, 246, 117, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.64302857109943_', 'inf_', '45.45327270945405_', '12_', '0_', '7_', '12_', '0_', '7_', '0.8555255905164398_', '0_', '0.5859374230090423_', '0_', '1_', '0_', 'inf_', '15_', '2_', '2_', '170_', '[[303, 247, 194, 243, 332, 354, 354, 332]]_', '[[0, 218, 289, 303, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 343, 343, 383, 383, 254, 121, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', 'inf_', '38.41874542459709_', '11_', '0_', '7_', '11_', '0_', '7_', '0.8414889805558418_', '0_', '0.6302635942976357_', '0_', '1_', '0_', 'inf_', '15_', '2_', '2_', '170_', '[[299, 240, 190, 249, 339, 359, 359, 345]]_', '[[0, 211, 289, 308, 395, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 339, 339, 388, 388, 262, 125, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', 'inf_', '119.94165248152953_', '11_', '0_', '6_', '11_', '0_', '6_', '0.7630739692611467_', '0_', '0.3742612144416577_', '0_', '1_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[294, 233, 190, 254, 346, 363, 363, 346]]_', '[[0, 204, 289, 312, 307, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 334, 373, 373, 373, 270, 155, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.907327887774215_', 'inf_', '115.7410903698423_', '11_', '0_', '6_', '11_', '0_', '6_', '0.764897552399378_', '0_', '0.3787991847625746_', '0_', '1_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[289, 226, 204, 259, 353, 369, 369, 359]]_', '[[0, 198, 289, 316, 313, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 330, 377, 377, 278, 278, 160, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.81449618829484_', 'inf_', '111.83022847155415_', '11_', '0_', '6_', '11_', '0_', '6_', '0.7608311083151883_', '0_', '0.38359371525877745_', '0_', '1_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[283, 219, 204, 263, 360, 374, 374, 360]]_', '[[0, 191, 288, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[320, 325, 377, 377, 286, 286, 166, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.25410782277739_', 'inf_', '108.24047302187847_', '11_', '0_', '6_', '11_', '0_', '6_', '0.7595355494232497_', '0_', '0.38864904868232275_', '0_', '1_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[279, 212, 218, 269, 367, 378, 378, 372]]_', '[[0, 184, 286, 323, 326, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 320, 379, 379, 294, 294, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.665631459994955_', 'inf_', '102.1077861869505_', '11_', '0_', '6_', '11_', '0_', '6_', '0.7561035955417329_', '0_', '0.3939665991268857_', '0_', '1_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[274, 204, 219, 274, 374, 383, 383, 374]]_', '[[0, 178, 285, 325, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 314, 379, 379, 302, 302, 176, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', 'inf_', '96.1041102138717_', '11_', '0_', '6_', '11_', '0_', '6_', '0.7506374552513397_', '0_', '0.3995435679539368_', '0_', '1_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[269, 197, 232, 279, 381, 388, 388, 386]]_', '[[0, 199, 283, 328, 337, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[305, 309, 377, 377, 310, 310, 181, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.723478758647246_', 'inf_', '90.2551937563706_', '11_', '0_', '6_', '11_', '0_', '6_', '0.744455431392652_', '0_', '0.40537113828796817_', '0_', '1_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[263, 190, 233, 283, 388, 394, 394, 388]]_', '[[0, 194, 281, 343, 343, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[299, 375, 375, 0, 318, 318, 185, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.67124524847005_', 'inf_', '84.5931439302264_', '11_', '0_', '6_', '11_', '0_', '6_', '0.7404322020437129_', '0_', '0.4114313359770181_', '0_', '1_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[259, 183, 246, 289, 395, 398, 398, 398]]_', '[[0, 189, 278, 349, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[294, 372, 372, 0, 327, 327, 190, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', '79.63039620647382_', '11_', '0_', '6_', '11_', '0_', '6_', '0.7475371511866431_', '0_', '0.42447835500131137_', '0_', '1_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[254, 180, 250, 294, 397, 397, 397, 397]]_', '[[0, 189, 280, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[290, 373, 373, 0, 330, 330, 190, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.008620049092706_', 'inf_', '74.67261881037788_', '11_', '0_', '6_', '11_', '0_', '6_', '0.7558198890114391_', '0_', '0.4387690999414951_', '0_', '1_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[249, 176, 254, 299, 388, 398, 398, 395]]_', '[[0, 188, 339, 359, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[287, 374, 374, 0, 335, 335, 189, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.3149195236284_', 'inf_', '69.72087205421343_', '11_', '0_', '6_', '11_', '0_', '6_', '0.7633271101572194_', '0_', '0.454520796579089_', '0_', '1_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[244, 173, 258, 304, 392, 399, 399, 392]]_', '[[0, 188, 342, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[283, 375, 375, 0, 339, 339, 188, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0701322935211_', 'inf_', '64.77653896280658_', '11_', '0_', '6_', '11_', '0_', '6_', '0.7687019423826911_', '0_', '0.4720068082827329_', '0_', '1_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[239, 169, 275, 309, 395, 398, 398, 398]]_', '[[0, 187, 346, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[279, 375, 254, 0, 343, 343, 188, 105]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.28001396647874_', 'inf_', '59.841457201508724_', '11_', '0_', '6_', '11_', '0_', '6_', '0.7727746707167695_', '0_', '0.4915772182745802_', '0_', '2_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[234, 165, 278, 314, 397, 397, 397, 397]]_', '[[0, 187, 349, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 256, 0, 0, 346, 190, 101]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', 'inf_', '54.91812087098393_', '11_', '0_', '6_', '11_', '0_', '6_', '0.7774468315499133_', '0_', '0.513689883326951_', '0_', '2_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[229, 149, 282, 319, 319, 398, 398, 395]]_', '[[0, 186, 353, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 258, 0, 0, 349, 190, 98]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', 'inf_', '50.00999900019995_', '11_', '0_', '6_', '11_', '0_', '6_', '0.781090729083633_', '0_', '0.5389589184704141_', '0_', '2_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[224, 149, 286, 324, 324, 399, 399, 392]]_', '[[0, 185, 356, 383, 383, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 260, 0, 0, 353, 191, 94]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.03332407921454_', 'inf_', '45.12205669071391_', '11_', '0_', '6_', '11_', '0_', '6_', '0.782768368959341_', '0_', '0.5682331125394415_', '0_', '2_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[219, 149, 303, 329, 329, 398, 398, 398]]_', '[[0, 184, 359, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 261, 0, 0, 356, 191, 91]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', 'inf_', '40.26164427839479_', '11_', '0_', '6_', '11_', '0_', '6_', '0.786577112016678_', '0_', '0.6027272127156965_', '0_', '2_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[214, 149, 307, 334, 334, 300, 397, 397]]_', '[[0, 184, 361, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 368, 263, 0, 0, 359, 191, 87]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.08175741568164_', 'inf_', '35.4400902933387_', '11_', '0_', '6_', '11_', '0_', '6_', '0.7859269148827802_', '0_', '0.6442487365077567_', '0_', '2_', '0_', 'inf_', '15_', '3_', '2_', '180_', '[[209, 149, 310, 339, 339, 304, 395, 395]]_', '[[0, 289, 363, 398, 398, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 365, 265, 0, 0, 361, 361, 83]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.952809179494906_', 'inf_', '57.8013840664737_', '11_', '0_', '5_', '11_', '0_', '5_', '0.7855941494716975_', '0_', '0.3696083566388876_', '0_', '2_', '0_', 'inf_', '15_', '4_', '2_', '180_', '[[204, 149, 314, 344, 344, 321, 392, 392]]_', '[[0, 289, 365, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 266, 0, 0, 363, 363, 80]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.2709412050371_', 'inf_', '60.00833275470999_', '11_', '0_', '5_', '11_', '0_', '5_', '0.7978845825959198_', '0_', '0.3579655213641022_', '0_', '2_', '0_', 'inf_', '15_', '4_', '2_', '180_', '[[199, 144, 328, 349, 349, 328, 392, 392]]_', '[[0, 284, 362, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 357, 262, 0, 0, 369, 369, 79]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', 'inf_', '64.62197768561404_', '11_', '0_', '5_', '11_', '0_', '5_', '0.8259633927272831_', '0_', '0.3413060816853418_', '0_', '2_', '0_', 'inf_', '15_', '4_', '2_', '180_', '[[199, 139, 325, 349, 349, 318, 395, 395]]_', '[[0, 279, 357, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[355, 355, 258, 0, 0, 375, 375, 83]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.46903848937962_', 'inf_', '69.28924880528002_', '11_', '0_', '5_', '11_', '0_', '5_', '0.7645595590446003_', '0_', '0.32637506722523524_', '0_', '2_', '0_', 'inf_', '15_', '4_', '2_', '190_', '[[397, 134, 321, 348, 348, 321, 397, 397]]_', '[[0, 274, 352, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 352, 254, 0, 0, 363, 363, 86]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.52956049652737_', 'inf_', '74.0_', '11_', '0_', '5_', '11_', '0_', '5_', '0.7867204961806042_', '0_', '0.3129130484919385_', '0_', '2_', '0_', 'inf_', '15_', '4_', '2_', '190_', '[[398, 129, 331, 349, 349, 325, 388, 398]]_', '[[0, 269, 347, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[349, 349, 250, 0, 0, 369, 369, 89]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.607881008493905_', 'inf_', '78.74642849044012_', '11_', '0_', '5_', '11_', '0_', '5_', '0.8158561210245842_', '0_', '0.3007067879269455_', '0_', '2_', '0_', 'inf_', '15_', '4_', '2_', '190_', '[[399, 124, 328, 349, 349, 328, 392, 399]]_', '[[0, 264, 342, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[346, 346, 246, 0, 0, 375, 375, 92]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.713109915419565_', 'inf_', '83.5224520712844_', '11_', '0_', '5_', '11_', '0_', '5_', '0.8556111764209982_', '0_', '0.28958076889036927_', '0_', '2_', '0_', 'inf_', '15_', '4_', '2_', '190_', '[[398, 119, 325, 349, 349, 318, 395, 398]]_', '[[0, 259, 337, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 343, 242, 0, 0, 381, 381, 95]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.515484603779164_', 'inf_', '88.32326986700618_', '11_', '0_', '5_', '11_', '0_', '5_', '0.7438449497313326_', '0_', '0.2793899661082132_', '0_', '2_', '0_', 'inf_', '10_', '4_', '2_', '200_', '[[397, 397, 321, 348, 348, 321, 397, 397]]_', '[[0, 254, 333, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[340, 340, 239, 0, 0, 359, 359, 99]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.419840528729765_', 'inf_', '93.14504817756014_', '11_', '0_', '5_', '11_', '0_', '5_', '0.7620488122766119_', '0_', '0.27001392675291_', '0_', '2_', '0_', 'inf_', '10_', '4_', '2_', '200_', '[[398, 395, 331, 349, 349, 325, 388, 398]]_', '[[0, 249, 328, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[242, 337, 235, 0, 0, 364, 364, 102]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.324560795950255_', 'inf_', '97.98469268207153_', '11_', '0_', '5_', '11_', '0_', '5_', '0.7265211293105208_', '0_', '0.26135201991047136_', '0_', '2_', '0_', 'inf_', '10_', '4_', '2_', '210_', '[[399, 392, 328, 349, 349, 328, 392, 399]]_', '[[0, 244, 323, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[241, 333, 231, 0, 0, 353, 231, 105]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.56735185849702_', 'inf_', '102.83968105745953_', '11_', '0_', '5_', '11_', '0_', '5_', '0.744475538002959_', '0_', '0.2533196573504336_', '0_', '2_', '0_', 'inf_', '10_', '4_', '2_', '210_', '[[398, 388, 325, 349, 349, 318, 395, 398]]_', '[[0, 239, 318, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[239, 330, 221, 0, 0, 359, 237, 107]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.86520991955976_', 'inf_', '107.70793842609746_', '11_', '0_', '5_', '11_', '0_', '5_', '0.766536155664028_', '0_', '0.24584529517797993_', '0_', '2_', '0_', 'inf_', '10_', '4_', '2_', '210_', '[[397, 397, 321, 348, 348, 321, 397, 397]]_', '[[0, 234, 313, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[238, 327, 216, 0, 0, 364, 243, 110]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.880278987817846_', 'inf_', '112.58774356030055_', '11_', '0_', '5_', '11_', '0_', '5_', '0.7962663521715211_', '0_', '0.23886805302608058_', '0_', '2_', '0_', 'inf_', '10_', '4_', '2_', '210_', '[[398, 395, 331, 349, 349, 325, 388, 398]]_', '[[0, 229, 308, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[236, 324, 211, 0, 0, 370, 249, 113]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.69412236331676_', 'inf_', '117.47765745025733_', '11_', '0_', '5_', '11_', '0_', '5_', '0.7541930335409037_', '0_', '0.23233581799789127_', '0_', '2_', '0_', 'inf_', '10_', '4_', '2_', '220_', '[[399, 392, 328, 349, 349, 328, 392, 399]]_', '[[0, 224, 303, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[234, 320, 206, 0, 0, 358, 255, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.225933528685054_', 'inf_', '122.37646832622684_', '11_', '0_', '5_', '11_', '0_', '5_', '0.77915306128528_', '0_', '0.2262037282670904_', '0_', '2_', '0_', 'inf_', '10_', '4_', '2_', '220_', '[[398, 388, 325, 349, 349, 318, 395, 398]]_', '[[0, 219, 298, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[233, 316, 201, 0, 0, 363, 261, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.41307836451879_', 'inf_', '127.283148923964_', '11_', '0_', '5_', '11_', '0_', '5_', '0.8093216335889006_', '0_', '0.22043295427955473_', '0_', '2_', '0_', 'inf_', '10_', '4_', '2_', '220_', '[[397, 397, 321, 348, 348, 321, 397, 397]]_', '[[0, 214, 293, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[231, 313, 196, 0, 0, 369, 267, 121]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.190046219457976_', 'inf_', '132.19682295728592_', '11_', '0_', '2_', '11_', '0_', '2_', '0.8455847776963741_', '0_', '0.1232551946996401_', '0_', '2_', '0_', 'inf_', '10_', '4_', '2_', '220_', '[[398, 395, 331, 349, 349, 325, 388, 398]]_', '[[0, 209, 288, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[229, 309, 191, 0, 375, 375, 273, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.44329045369811_', 'inf_', '137.11673858431726_', '11_', '0_', '2_', '11_', '0_', '2_', '0.8882593633983965_', '0_', '0.11943413652264435_', '0_', '2_', '0_', 'inf_', '10_', '4_', '2_', '220_', '[[399, 392, 328, 349, 349, 328, 392, 399]]_', '[[0, 204, 283, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[226, 306, 186, 0, 380, 380, 279, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', 'inf_', '142.04224723651762_', '11_', '0_', '2_', '11_', '0_', '2_', '0.891062940485371_', '0_', '0.11584862379830645_', '0_', '2_', '0_', 'inf_', '5_', '4_', '2_', '220_', '[[398, 388, 325, 349, 349, 318, 395, 398]]_', '[[0, 199, 278, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[223, 302, 181, 0, 379, 379, 285, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
