['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.15412895885129_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.44655868604306714_', '0_', '0_', '0_', '9_', '24_', 'inf_', '15_', '0_', '0_', '40_', '[[317, 343, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 327, 160, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.29523031752481_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4490062415255446_', '0_', '0_', '0_', '9_', '24_', 'inf_', '15_', '0_', '0_', '40_', '[[317, 343, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 327, 160, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.92388155425118_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4517911885778715_', '0_', '0_', '0_', '10_', '24_', 'inf_', '15_', '0_', '0_', '40_', '[[317, 343, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 329, 329, 160, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.0659101969557_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.45455494692114196_', '0_', '0_', '0_', '10_', '24_', 'inf_', '15_', '0_', '0_', '40_', '[[317, 343, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 330, 330, 160, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.55385138137417_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4558228745603701_', '0_', '0_', '0_', '10_', '24_', 'inf_', '15_', '0_', '0_', '40_', '[[317, 343, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 330, 330, 160, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.69392398596462_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.45844379540269486_', '0_', '0_', '0_', '10_', '24_', 'inf_', '15_', '0_', '0_', '40_', '[[317, 343, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 331, 331, 160, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.32326986700618_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4614375956237716_', '0_', '0_', '0_', '10_', '24_', 'inf_', '15_', '0_', '0_', '40_', '[[317, 343, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 332, 332, 160, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.46427842267951_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.46440317630321437_', '0_', '0_', '0_', '10_', '24_', 'inf_', '15_', '0_', '0_', '40_', '[[317, 343, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 333, 333, 160, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.09297300012354_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4675364415338096_', '0_', '0_', '0_', '10_', '24_', 'inf_', '15_', '0_', '0_', '40_', '[[317, 343, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 335, 335, 160, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.23496934944014_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47038480224486073_', '0_', '0_', '0_', '10_', '24_', 'inf_', '15_', '0_', '0_', '40_', '[[317, 343, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 335, 335, 160, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.86298349093002_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4739125401607435_', '0_', '0_', '0_', '10_', '24_', 'inf_', '15_', '0_', '0_', '40_', '[[317, 343, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 337, 337, 160, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.86298349093002_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47565827144574935_', '0_', '0_', '0_', '10_', '24_', 'inf_', '15_', '0_', '0_', '40_', '[[317, 343, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 337, 337, 160, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.49242389456137_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4783825489041127_', '0_', '0_', '0_', '10_', '24_', 'inf_', '15_', '0_', '0_', '40_', '[[317, 343, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 338, 338, 160, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.6333265278342_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.48171627057950317_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[317, 343, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 339, 339, 160, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.92767933567175_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4756437136176224_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[321, 348, 390, 393, 393, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 337, 337, 156, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.40379138403677_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4698420569777082_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[325, 353, 392, 392, 392, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 336, 336, 152, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.68333173107735_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.46144227335977234_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[342, 358, 385, 393, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 333, 333, 148, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.27485648266257_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4541101383637388_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[346, 363, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 330, 330, 144, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.2414379544733_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4472321895208838_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[349, 368, 390, 393, 393, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 328, 328, 140, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.06912352095134_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4388183095013042_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[353, 373, 392, 392, 392, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 325, 325, 136, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.65527507918802_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4419644210204435_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[353, 373, 392, 392, 392, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 326, 326, 136, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.93475947648963_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.44476034170483697_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[353, 373, 392, 392, 392, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 327, 136, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.52071586106685_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4476054755299317_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[353, 373, 392, 392, 392, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 328, 328, 136, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.8276126811795_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.449307567328055_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[353, 373, 392, 392, 392, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 329, 329, 136, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.10667763978185_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4513832452942519_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[353, 373, 392, 392, 392, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 330, 330, 136, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.69264507357501_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.45526583190923586_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[353, 373, 392, 392, 392, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 331, 331, 136, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.27861844049197_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.45882559195464623_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[353, 373, 392, 392, 392, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 332, 332, 306, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.27485648266257_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.44938736707978233_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[370, 378, 385, 393, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 329, 329, 304, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.31467922275417_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4410944837470375_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[374, 383, 388, 394, 394, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 326, 326, 303, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.81033698917012_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4325539454294404_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[378, 387, 390, 393, 393, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 323, 299, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.00510190801293_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.424448975475064_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[381, 392, 392, 392, 392, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 292, 320, 297, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.68763578513501_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3883022793674426_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 317, 295, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.29753269845128_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3910406810053777_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 290, 318, 296, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.29753269845128_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.39236419033220704_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 291, 318, 297, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.9081201943945_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3952553792740763_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 292, 320, 298, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.082439194738_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.3975457716664663_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 293, 321, 299, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.69221493935649_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.40049923196037523_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 322, 300, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.86832980505137_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4023923831129797_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 295, 323, 301, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.30270409696638_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4045145652963386_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 296, 323, 302, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.91393867445294_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.40813699296698286_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 297, 325, 303, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.0869154657707_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4102181796749419_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 297, 326, 305, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.69729874698585_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.41285459913752737_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 327, 305, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.87213138676528_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4160057633757139_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 328, 306, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.48163651289458_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4194660984499738_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 301, 329, 307, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.48163651289458_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.42057403217301076_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 302, 329, 308, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.09190547921202_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4239981598806333_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 303, 331, 309, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.70297544426332_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.42766093504050406_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 304, 332, 310, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.87638069569178_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4305441999713344_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 305, 333, 311, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.48652585896721_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4336281242187661_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 306, 334, 312, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.66196223173026_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.43672241503904013_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 335, 313, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.09750300709517_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4393944132243785_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 336, 314, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.27115109311545_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.44316220359429964_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 309, 336, 315, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.88116173416608_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4459603221842868_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 309, 338, 316, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.49203781276162_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.45011706564315423_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 311, 339, 317, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.6659513557904_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4541423329816221_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 340, 318, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.27581530209953_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.45863740844226114_', '0_', '0_', '0_', '10_', '25_', 'inf_', '15_', '0_', '0_', '40_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 313, 341, 319, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
