['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', '148.4082207965583_', '215.59452683219953_', '2_', '1_', '3_', '2_', '1_', '3_', '0.2527949184552735_', '0.0673817120529209_', '0.12758458512675822_', '0_', '0_', '0_', 'inf_', '10_', '7_', '0_', '30_', '[[397, 397, 180, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 212, 0]]_', '[[0, 0, 0, 277, 0, 0, 0, 0]]_', '[[383, 383, 116, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.012193308819754_', '145.7737973711325_', '220.5810508633958_', '2_', '1_', '3_', '2_', '1_', '3_', '0.27656196513800146_', '0.06859943405700354_', '0.12492940930523222_', '0_', '0_', '0_', 'inf_', '10_', '7_', '0_', '30_', '[[398, 388, 183, 369, 369, 346, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 207, 0]]_', '[[0, 0, 0, 280, 0, 0, 0, 0]]_', '[[387, 387, 120, 0, 0, 0, 0, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.013511046643494_', '143.26548781894402_', '225.5681715136247_', '2_', '1_', '3_', '2_', '1_', '3_', '0.3033940214971828_', '0.0698004812759776_', '0.12238245373307452_', '0_', '0_', '0_', 'inf_', '10_', '7_', '0_', '30_', '[[399, 392, 187, 369, 369, 356, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 202, 0]]_', '[[0, 0, 0, 282, 0, 0, 0, 0]]_', '[[390, 390, 125, 0, 0, 0, 0, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.28663395418648_', '140.8900280360537_', '230.5558500667463_', '2_', '1_', '3_', '2_', '1_', '3_', '0.3341467857669173_', '0.07097734409876762_', '0.1199372359046269_', '0_', '0_', '0_', 'inf_', '10_', '7_', '0_', '30_', '[[398, 395, 190, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 197, 0]]_', '[[0, 0, 0, 285, 0, 0, 0, 0]]_', '[[392, 392, 129, 0, 0, 0, 0, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.546573405388315_', '138.6542462386205_', '235.54405108174564_', '2_', '1_', '3_', '2_', '1_', '3_', '0.3726916827453382_', '0.07212184459746188_', '0.11758778085926558_', '0_', '0_', '0_', 'inf_', '10_', '7_', '0_', '30_', '[[397, 397, 180, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 192, 0]]_', '[[0, 0, 0, 287, 0, 0, 0, 0]]_', '[[395, 395, 134, 0, 0, 0, 0, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['26.92582403567252_', '136.56500283747664_', '240.53274205396653_', '2_', '1_', '3_', '2_', '1_', '3_', '0.40616471420706035_', '0.07322520259382125_', '0.11532857246263556_', '0_', '0_', '0_', 'inf_', '10_', '7_', '0_', '30_', '[[398, 190, 183, 369, 369, 346, 395, 398]]_', '[[0, 0, 0, 0, 0, 0, 187, 0]]_', '[[0, 0, 0, 290, 0, 0, 0, 0]]_', '[[396, 0, 138, 0, 0, 0, 396, 396]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.0624390837628_', '134.6291201783626_', '245.52189311749777_', '2_', '1_', '3_', '2_', '1_', '3_', '0.3472110268299704_', '0.07427813527082075_', '0.11315451019456077_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[399, 194, 187, 369, 369, 356, 392, 399]]_', '[[0, 0, 0, 0, 0, 0, 182, 0]]_', '[[0, 0, 0, 292, 0, 0, 0, 0]]_', '[[389, 0, 142, 0, 0, 0, 389, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.144823004794873_', '132.85330255586422_', '250.51147678300092_', '2_', '2_', '3_', '2_', '2_', '3_', '0.3569607605348602_', '0.1033040915455484_', '0.1110608707307478_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[398, 197, 190, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 0, 177, 0]]_', '[[0, 0, 0, 294, 0, 0, 0, 0]]_', '[[389, 0, 147, 0, 0, 0, 389, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', '131.24404748406687_', '255.50146770615623_', '2_', '2_', '3_', '2_', '2_', '3_', '0.3610698053250489_', '0.10456629410007894_', '0.10904327370899031_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[397, 201, 180, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 173, 0]]_', '[[0, 0, 70, 296, 0, 0, 0, 0]]_', '[[388, 0, 151, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.38470965295043_', '129.80754985747168_', '260.49184248263896_', '3_', '2_', '3_', '3_', '2_', '3_', '0.38498472622457175_', '0.10575544792184408_', '0.10709765115753019_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 190, 183, 249, 367, 346, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 168, 0]]_', '[[0, 0, 74, 297, 0, 0, 0, 0]]_', '[[387, 0, 155, 0, 0, 0, 387, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.12099032335839_', '128.5496013218244_', '265.48257946614876_', '3_', '2_', '3_', '3_', '2_', '3_', '0.3692967019081711_', '0.10686210279409213_', '0.10522022013646273_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 194, 187, 249, 365, 356, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 163, 0]]_', '[[0, 0, 78, 299, 0, 0, 0, 0]]_', '[[0, 0, 160, 0, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.0_', '127.47548783981962_', '270.4736586065268_', '3_', '3_', '3_', '3_', '3_', '3_', '0.35413031005027984_', '0.13343864266145739_', '0.10340745820494907_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 197, 190, 249, 363, 353, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 158, 0]]_', '[[0, 0, 82, 300, 0, 0, 0, 0]]_', '[[0, 0, 164, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.796738985948195_', '126.58988901172162_', '275.4650613054222_', '3_', '3_', '3_', '3_', '3_', '3_', '0.34125032261226745_', '0.13461067816317573_', '0.10165608137944418_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[258, 201, 180, 248, 361, 349, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 153, 0]]_', '[[0, 0, 87, 301, 0, 0, 0, 0]]_', '[[0, 0, 168, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', '125.89678312014172_', '280.4567702873297_', '3_', '3_', '2_', '3_', '3_', '2_', '0.32733561275268075_', '0.1356794521374406_', '0.06875201370280132_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 190, 183, 249, 359, 346, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 148, 0]]_', '[[0, 0, 91, 302, 0, 0, 0, 0]]_', '[[0, 0, 173, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.01190307520001_', '125.39936203984452_', '285.44876948412303_', '3_', '3_', '2_', '3_', '3_', '2_', '0.30974598847410995_', '0.13663915674911242_', '0.06759341109991354_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 194, 187, 249, 356, 356, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 143, 0]]_', '[[0, 0, 95, 303, 0, 0, 0, 0]]_', '[[0, 0, 177, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.654227123532216_', '125.09996003196804_', '290.4410439314664_', '3_', '3_', '2_', '3_', '3_', '2_', '0.29682304987554353_', '0.1374854953853615_', '0.06647312023255651_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 197, 190, 249, 353, 353, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 138, 0]]_', '[[0, 0, 99, 303, 0, 0, 0, 0]]_', '[[0, 0, 181, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.50789408087881_', '125.0_', '295.4335796757031_', '3_', '3_', '2_', '3_', '3_', '2_', '0.284469161661397_', '0.13821584837358825_', '0.06538927554369461_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[258, 201, 180, 248, 349, 349, 368, 356]]_', '[[0, 0, 0, 0, 0, 0, 133, 0]]_', '[[0, 0, 103, 304, 304, 0, 0, 0]]_', '[[0, 0, 185, 0, 0, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', '125.09996003196804_', '300.4263636900064_', '3_', '3_', '1_', '3_', '3_', '1_', '0.2712807183072756_', '0.13882937697766018_', '0.033286026822594225_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 190, 183, 249, 346, 346, 363, 353]]_', '[[0, 0, 0, 0, 0, 0, 128, 0]]_', '[[0, 0, 108, 304, 304, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.12947441089743_', '125.39936203984452_', '305.41938379873665_', '3_', '3_', '1_', '3_', '3_', '1_', '0.26120292490371066_', '0.1393270577005294_', '0.03274186423802668_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 194, 187, 249, 342, 342, 359, 349]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[0, 0, 112, 304, 304, 0, 0, 0]]_', '[[0, 0, 193, 0, 0, 0, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.77542730261716_', '125.89678312014172_', '310.4126286090822_', '3_', '3_', '1_', '3_', '3_', '1_', '0.2508379425024073_', '0.13971164411309955_', '0.03221518417214104_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 197, 190, 249, 339, 339, 354, 345]]_', '[[0, 0, 0, 0, 0, 0, 118, 0]]_', '[[0, 0, 116, 303, 303, 0, 0, 0]]_', '[[0, 0, 198, 0, 0, 0, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.465437442517235_', '126.58988901172162_', '315.40608744918035_', '3_', '3_', '1_', '3_', '3_', '1_', '0.24177612670517604_', '0.13998755896703563_', '0.0317051585176245_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[258, 201, 180, 248, 335, 335, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 120, 0, 303, 0, 0, 0]]_', '[[0, 0, 202, 0, 0, 0, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.8459713474939_', '127.47548783981962_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.23466044311091153_', '0.14016072454126116_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 190, 183, 249, 318, 331, 345, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 124, 0, 302, 0, 0, 0]]_', '[[0, 0, 206, 0, 0, 0, 350, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.62215385719105_', '128.5496013218244_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2275777430795494_', '0.1402383433898988_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 194, 187, 249, 314, 327, 340, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 128, 74, 301, 0, 0, 0]]_', '[[0, 0, 209, 0, 0, 0, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.42237223399962_', '129.80754985747168_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.22137281321042707_', '0.140228644449653_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 197, 190, 249, 310, 323, 335, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 132, 77, 300, 0, 0, 0]]_', '[[0, 0, 213, 213, 0, 0, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.96051605933177_', '131.24404748406687_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.21642212422106583_', '0.14014061061627456_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[258, 201, 180, 248, 307, 318, 330, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 136, 81, 299, 0, 0, 0]]_', '[[0, 0, 217, 217, 0, 0, 339, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.81227975693966_', '132.85330255586422_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.21158943045449052_', '0.13998370345732608_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 190, 183, 249, 289, 314, 326, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 140, 84, 297, 0, 0, 0]]_', '[[0, 0, 221, 221, 0, 0, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.67795408588812_', '134.6291201783626_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.20736223275503257_', '0.13976759895187607_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 194, 187, 249, 286, 310, 321, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 143, 88, 296, 0, 0, 0]]_', '[[0, 0, 225, 225, 0, 0, 331, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.55569655939013_', '136.56500283747664_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.20386517701500573_', '0.13950194543645883_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 197, 190, 249, 282, 305, 316, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 147, 91, 294, 0, 0, 0]]_', '[[0, 0, 236, 236, 0, 0, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.21951545584969_', '138.6542462386205_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.201312475077762_', '0.13919615174123134_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[258, 201, 180, 248, 278, 301, 311, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 95, 292, 0, 0, 0]]_', '[[0, 0, 241, 241, 0, 0, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.12623192369179_', '140.8900280360537_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19871413404056804_', '0.13885921024287867_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 190, 183, 249, 261, 296, 306, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 155, 98, 290, 0, 0, 0]]_', '[[0, 0, 245, 245, 0, 0, 320, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.04039579888602_', '143.26548781894402_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19652961156830145_', '0.1384995565788948_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 194, 187, 249, 258, 292, 301, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 158, 158, 287, 0, 0, 0]]_', '[[0, 0, 249, 249, 0, 0, 316, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.96115772464877_', '145.7737973711325_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19493627312473097_', '0.13812496528650225_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 197, 190, 249, 254, 287, 296, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 162, 162, 285, 0, 0, 0]]_', '[[0, 0, 254, 254, 0, 0, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.88779163215975_', '148.4082207965583_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1934756609664504_', '0.13774247875983692_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[258, 201, 119, 248, 250, 283, 291, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 166, 166, 282, 0, 0, 0]]_', '[[0, 0, 258, 258, 0, 0, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.64357188738983_', '151.16216457830973_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19271259840580887_', '0.13735836567530452_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 112, 123, 249, 249, 278, 286, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 169, 169, 280, 0, 0, 0]]_', '[[0, 0, 263, 263, 0, 0, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.58621208504974_', '154.02921800749363_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19181522036687285_', '0.13697810436103924_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 116, 127, 249, 249, 273, 282, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 173, 173, 277, 0, 0, 0]]_', '[[0, 0, 196, 267, 0, 0, 300, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.53269591129698_', '157.00318468107582_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1912280255931969_', '0.13660638638412567_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 120, 131, 249, 249, 269, 277, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 176, 176, 274, 0, 0, 0]]_', '[[0, 0, 200, 270, 0, 0, 297, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.48265183282079_', '160.0781059358212_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1911480106763062_', '0.13624713578370487_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[258, 124, 135, 248, 248, 264, 272, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 180, 271, 0, 0, 0]]_', '[[0, 0, 204, 275, 0, 0, 293, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.43575443678897_', '163.24827717314508_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19106449834775008_', '0.13590353977608363_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 128, 139, 249, 249, 259, 267, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 183, 268, 0, 0, 0]]_', '[[0, 0, 208, 278, 0, 0, 289, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.39171752837677_', '166.50825805346713_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1910861504866697_', '0.13557808729991902_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 133, 143, 249, 249, 255, 262, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 186, 264, 264, 0, 0]]_', '[[0, 0, 212, 282, 0, 0, 285, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.21251804507656_', '169.85287751463028_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19174831560242295_', '0.13527261237537472_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 137, 147, 249, 249, 250, 257, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 261, 261, 0, 0]]_', '[[0, 0, 216, 286, 0, 0, 281, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.1774221788784_', '173.27723451163456_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19226583587012602_', '0.13498833986154202_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[258, 141, 150, 248, 248, 245, 252, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 193, 258, 258, 0, 0]]_', '[[0, 0, 220, 289, 0, 0, 277, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.43725841270262_', '176.7766952966369_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19296157394595045_', '0.134725931771298_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 145, 154, 249, 249, 240, 247, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 254, 254, 0, 0]]_', '[[0, 0, 224, 292, 0, 0, 273, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.7235955244997_', '180.34688796871433_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19407651327410444_', '0.13448553281806275_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 149, 158, 249, 249, 236, 242, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 250, 250, 0, 0]]_', '[[0, 0, 228, 296, 0, 0, 269, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.61393493804556_', '183.98369492974098_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19546129308871163_', '0.1342668143128788_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 153, 162, 249, 249, 231, 237, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 247, 247, 0, 0]]_', '[[0, 0, 240, 298, 0, 0, 265, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.23600119463045_', '187.6832437912346_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19725847795818333_', '0.13406901589987671_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[258, 157, 165, 248, 248, 226, 232, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 0, 243, 0, 0]]_', '[[0, 0, 245, 302, 0, 0, 261, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.42266674525185_', '191.44189719076647_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1987576070056145_', '0.133890984916204_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 161, 169, 249, 249, 221, 227, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 0, 239, 0, 0]]_', '[[0, 0, 250, 304, 0, 0, 257, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.75795661885921_', '195.25624189766637_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.20033742638064134_', '0.13373121339480737_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 164, 173, 249, 249, 216, 222, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 210, 0, 236, 0, 0]]_', '[[0, 0, 254, 306, 0, 0, 253, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.9208072020865_', '199.12307751739877_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2021972103556129_', '0.1335878729024393_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 168, 176, 249, 249, 212, 217, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 213, 0, 232, 0, 0]]_', '[[0, 0, 259, 308, 0, 0, 250, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.63077828527702_', '203.03940504246953_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.20389982530320672_', '0.13345884752850457_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[258, 172, 180, 248, 248, 207, 212, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 215, 0, 228, 0, 0]]_', '[[0, 0, 264, 310, 310, 0, 246, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.52056094046635_', '207.0024154448445_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.20590752036759755_', '0.13334176541992981_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 176, 183, 249, 249, 202, 207, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 218, 0, 224, 0, 0]]_', '[[0, 0, 268, 312, 312, 0, 242, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.6001760562016_', '205.73040611440985_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.20769490102520474_', '0.13323402929928155_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 180, 187, 249, 249, 197, 202, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 220, 0, 220, 0, 0]]_', '[[0, 0, 273, 313, 313, 0, 238, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.87939935484101_', '203.59273071502332_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.20946551160867186_', '0.1331328464129943_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[259, 183, 190, 249, 249, 192, 197, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 223, 0, 216, 0, 0]]_', '[[0, 0, 276, 315, 315, 0, 234, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.3675676999362_', '201.55644370746373_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.21153152225955635_', '0.13303525833797208_', '0_', '0_', '0_', '0_', 'inf_', '5_', '7_', '0_', '30_', '[[258, 187, 180, 248, 248, 187, 201, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 225, 0, 212, 0, 0]]_', '[[0, 0, 281, 316, 316, 0, 230, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
