['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['207.48011952955878_', 'inf_', '285.02806879323305_', '4_', '0_', '6_', '4_', '0_', '6_', '0.16234010622387732_', '0_', '0.20301470625209467_', '0_', '0_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[358, 342, 378, 387, 387, 378, 296, 358]]_', '[[0, 134, 134, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 220, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.25691979297164_', 'inf_', '290.02758489495443_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15922575570572306_', '0_', '0.10312997133833685_', '0_', '0_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 339, 386, 388, 388, 381, 300, 359]]_', '[[0, 129, 129, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 215, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.04377438664304_', 'inf_', '295.0271173977063_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15622429036736585_', '0_', '0.10139242348733592_', '0_', '0_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 335, 383, 389, 389, 383, 304, 359]]_', '[[0, 124, 124, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 210, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['221.84003245582164_', 'inf_', '300.0266654815868_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15353116386354818_', '0_', '0.09971229220419854_', '0_', '0_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 332, 381, 388, 388, 374, 309, 359]]_', '[[0, 119, 119, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 205, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.645097012929_', 'inf_', '305.026228380446_', '4_', '0_', '3_', '4_', '0_', '3_', '0.15073289879482288_', '0_', '0.09808678533555_', '0_', '0_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[358, 342, 378, 387, 387, 378, 313, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 201, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.4584195919431_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14803153221163085_', '0_', '0_', '0_', '0_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 339, 386, 388, 388, 381, 317, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 196, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.2794955132586_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14542230724221916_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 335, 383, 389, 389, 383, 321, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 191, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.10785968109792_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14290075768670815_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 332, 381, 388, 388, 374, 325, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 186, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.94308284641795_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14046268781501833_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[358, 342, 378, 387, 387, 378, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 181, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.78476827750126_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.13810415360831632_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[357, 339, 386, 388, 388, 381, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 176, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.63254878829494_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.13582144536002286_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[356, 335, 383, 389, 389, 383, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 172, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['260.48608408128064_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07528009083700715_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[354, 332, 381, 388, 388, 374, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 167, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.34505836740203_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07393770124926949_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[352, 342, 378, 387, 387, 378, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 162, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['270.2091782304961_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07264070912491652_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[350, 339, 386, 388, 388, 381, 332, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 157, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.0781707078917_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07138693358956544_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[347, 335, 383, 389, 389, 383, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 152, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['279.95178156246834_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07017432552818034_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[345, 332, 381, 388, 388, 374, 339, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 147, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['284.829773724588_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06900095827693137_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[342, 342, 378, 387, 387, 378, 342, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['289.71192588500736_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06797252941328033_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[339, 339, 386, 388, 388, 381, 332, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 137, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['293.62050337127346_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06698206545668475_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[335, 335, 383, 389, 389, 383, 335, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 133, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['298.50963133540597_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06590926193795191_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[332, 332, 381, 388, 388, 374, 339, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 129, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.40237309553135_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06486935134318189_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[358, 328, 378, 387, 387, 378, 342, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 124, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['308.2985565973347_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06386088642949087_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 325, 386, 388, 388, 381, 332, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 119, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['313.1980204279714_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06288250101346105_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 321, 383, 389, 389, 383, 335, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 114, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['318.10061301418455_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06193290457531464_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 317, 381, 388, 388, 374, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 109, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['323.0061918911153_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0309591588367166_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[358, 313, 378, 387, 387, 378, 342, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 104, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 309, 386, 388, 388, 381, 332, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 304, 383, 389, 389, 383, 335, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 300, 381, 388, 388, 374, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[358, 296, 378, 387, 387, 378, 342, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 292, 386, 388, 388, 381, 332, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 287, 383, 389, 389, 383, 335, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 283, 381, 388, 388, 374, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[358, 342, 378, 387, 387, 378, 342, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 339, 386, 388, 388, 381, 332, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 335, 383, 389, 389, 383, 335, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 332, 381, 388, 388, 374, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[358, 342, 378, 387, 387, 378, 342, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 339, 386, 388, 388, 381, 332, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 335, 383, 389, 389, 383, 335, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 332, 381, 388, 388, 374, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[358, 342, 378, 387, 387, 378, 342, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 339, 386, 388, 388, 381, 332, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 335, 383, 389, 389, 383, 335, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 332, 381, 388, 388, 374, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[358, 342, 378, 387, 387, 378, 342, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 339, 386, 388, 388, 381, 332, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 335, 383, 389, 389, 383, 335, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 332, 381, 388, 388, 374, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[358, 342, 378, 387, 387, 378, 342, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 339, 386, 388, 388, 381, 332, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 335, 383, 389, 389, 383, 335, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '20_', '6_', '1_', '70_', '[[359, 332, 381, 388, 388, 374, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', '320.66337489647924_', '20_', '6_', '1_', '70_', '[[358, 342, 378, 387, 387, 378, 342, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', '315.75306807693886_', '20_', '6_', '1_', '70_', '[[359, 339, 386, 388, 388, 381, 332, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 114, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', '310.84562084739105_', '20_', '6_', '1_', '70_', '[[359, 335, 383, 389, 389, 383, 335, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 119, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', '305.9411708155671_', '20_', '6_', '1_', '70_', '[[359, 332, 381, 388, 388, 374, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 124, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', '301.0398644698074_', '20_', '6_', '1_', '70_', '[[358, 342, 378, 387, 387, 378, 342, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 129, 0, 0]]']
