['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.75518008348374_', '69.6419413859206_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.3095116920019288_', '0.1435916317235476_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 0, 0, 0, 0]]_', '[[224, 0, 0, 220, 215, 0, 0, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.70599146496969_', '65.0_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.30894792247038233_', '0.15384615384615385_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 0, 0, 0, 0]]_', '[[221, 0, 0, 225, 220, 0, 0, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.6594695203825_', '60.41522986797286_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.30898537488855105_', '0.1655211777204736_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 0, 0, 0, 0]]_', '[[217, 0, 0, 236, 236, 0, 0, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.4725888658795_', '55.90169943749474_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.30978337895050473_', '0.17888543819998318_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 0, 0, 0, 0]]_', '[[212, 0, 0, 241, 241, 0, 0, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.434452114805_', '51.478150704935004_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.3112154099919913_', '0.19425717247145283_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 0, 0]]_', '[[207, 0, 0, 247, 247, 0, 0, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['158.39823231336896_', '47.16990566028302_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.313093825081226_', '0.21199957600127198_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 0, 0]]_', '[[203, 0, 0, 253, 253, 0, 0, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.36378906640482_', '43.01162633521314_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.31535171997370637_', '0.23249527748763854_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 0, 0, 0, 0]]_', '[[198, 0, 0, 259, 259, 238, 0, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.8054387219416_', '39.05124837953327_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.3181736694308395_', '0.25607375986579195_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 0, 0, 0, 0]]_', '[[193, 0, 0, 265, 265, 243, 0, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.72411502397438_', '35.35533905932738_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.32111087543312755_', '0.282842712474619_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 0, 0, 0]]_', '[[188, 0, 0, 271, 271, 247, 0, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.83324063771698_', '32.01562118716424_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.3570198033498777_', '0.31234752377721214_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 390, 390, 0, 0, 0, 0]]_', '[[184, 0, 0, 277, 277, 252, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.95138068111746_', '29.154759474226502_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.36211944954298986_', '0.3429971702850177_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 392, 392, 0, 0, 0, 0, 0]]_', '[[179, 0, 0, 283, 283, 257, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.07968713753664_', '26.92582403567252_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.3674221896367525_', '0.3713906763541037_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 393, 393, 0, 0, 0, 0, 0]]_', '[[174, 0, 0, 289, 289, 261, 0, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.21951444472938_', '25.495097567963924_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.3733390296068939_', '0.3922322702763681_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 394, 394, 0, 0, 0, 0, 0]]_', '[[169, 0, 0, 295, 295, 266, 0, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.14673994994877_', '25.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.3807436595455126_', '0.4_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 393, 393, 0, 0, 0, 0, 0]]_', '[[165, 0, 0, 301, 301, 271, 0, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.30378215168466_', '25.495097567963924_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.38820437100671_', '0.3922322702763681_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 392, 0, 0, 0, 0, 0, 0]]_', '[[160, 0, 0, 307, 307, 275, 0, 228]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.47707194019246_', '26.92582403567252_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.39651564655770444_', '0.3713906763541037_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 390, 0, 0, 0, 0, 0, 0]]_', '[[155, 0, 0, 313, 313, 279, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.66922287382016_', '29.154759474226502_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4057471435719831_', '0.3429971702850177_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 388, 0, 0, 0, 0, 0, 0]]_', '[[150, 0, 0, 319, 319, 283, 0, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.61578825892242_', '32.01562118716424_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.41645447885189774_', '0.31234752377721214_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 385, 0, 0, 0, 0, 0, 0]]_', '[[145, 0, 0, 325, 325, 288, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.84007434941384_', '35.35533905932738_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.42769357504124184_', '0.282842712474619_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 381, 0, 0, 0, 0, 0, 0]]_', '[[141, 0, 0, 331, 331, 291, 0, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.09335870413386_', '39.05124837953327_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4408085591756771_', '0.25607375986579195_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 0, 0, 0, 0, 0, 0]]_', '[[136, 0, 0, 337, 337, 295, 0, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.33075929238663_', '43.01162633521314_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.42459167483838167_', '0.23249527748763854_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 0, 0]]_', '[[131, 0, 0, 342, 342, 299, 0, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.32434251209281_', '47.16990566028302_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.4416097836290218_', '0.21199957600127198_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 0, 0, 0, 0, 0, 0, 0]]_', '[[127, 0, 0, 348, 348, 333, 0, 200]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.67261881037788_', '51.478150704935004_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.46052713898869446_', '0.19425717247145283_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 0, 0, 0, 0, 0, 0, 0]]_', '[[122, 0, 0, 354, 354, 338, 0, 195]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.07966415668217_', '55.90169943749474_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.48012318799347964_', '0.17888543819998318_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 0, 0, 0, 0, 0, 0, 0]]_', '[[117, 0, 0, 359, 359, 342, 0, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.15853069855251_', '60.41522986797286_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.505696102066275_', '0.1655211777204736_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 0, 0, 0, 0, 0, 0, 0]]_', '[[113, 0, 0, 365, 365, 348, 0, 185]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.697486947006624_', '65.0_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5332705403383307_', '0.15384615384615385_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 0, 0, 0, 0, 0, 0, 0]]_', '[[108, 0, 0, 371, 371, 352, 0, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.884487084291386_', '69.6419413859206_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5676355917021274_', '0.1435916317235476_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '140_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 0, 0, 0, 0, 0, 0, 0]]_', '[[103, 0, 0, 377, 377, 357, 0, 175]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.728187440104094_', '74.33034373659252_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5414094658406792_', '0.1345345587992625_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '150_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 360, 360, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', '79.05694150420949_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.5406506292925324_', '0.12649110640673517_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '150_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 369, 369, 365, 365, 0, 165]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', '83.81527307120105_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.5778181853639203_', '0.11930999725437873_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '150_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 369, 369, 0, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.221676218380054_', '88.60022573334675_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.5631497089657778_', '0.11286652959662007_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '160_', '[[318, 349, 349, 325, 335, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 362, 362, 372, 372, 326, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.05948168962618_', '93.40770846134703_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.5925824139716678_', '0.10705754551443784_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '160_', '[[328, 349, 349, 328, 340, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[324, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 217, 375, 327, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', '98.2344135219425_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.6271674425999997_', '0.10179731971185751_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '160_', '[[325, 349, 349, 318, 345, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 372, 222, 377, 377, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', '103.07764064044152_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.6604868339032002_', '0.09701425001453319_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '160_', '[[321, 348, 348, 321, 349, 328, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 227, 380, 380, 140]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.36568055487916_', '107.93516572461452_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.6933024557818797_', '0.09264821092241589_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '2_', '160_', '[[318, 349, 349, 325, 354, 332, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 237, 381, 381, 136]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
