['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.08029957123981_', '83.81527307120105_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.47249470632608764_', '0.11930999725437873_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '130_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 0, 0, 0, 0]]_', '[[259, 0, 376, 376, 200, 0, 0, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.665631459994955_', '79.05694150420949_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.48014633656519884_', '0.12649110640673517_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '130_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 0, 0, 0, 0]]_', '[[255, 0, 379, 379, 205, 0, 0, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', '74.33034373659252_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.49217541042151436_', '0.1345345587992625_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '130_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 0, 0, 0, 0]]_', '[[251, 0, 382, 382, 210, 0, 0, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.08175741568164_', '69.6419413859206_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.47498137872319424_', '0.1435916317235476_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '130_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 0, 0, 0, 0]]_', '[[247, 377, 377, 220, 215, 0, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.952809179494906_', '65.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4825066492305239_', '0.15384615384615385_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '130_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 0, 0, 0, 0]]_', '[[243, 380, 380, 225, 220, 0, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', '60.41522986797286_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4895736419540965_', '0.1655211777204736_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '130_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 0, 0, 0, 0]]_', '[[239, 381, 381, 236, 236, 0, 0, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', '55.90169943749474_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.49584906693646075_', '0.17888543819998318_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '130_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 0, 0, 0, 0]]_', '[[235, 382, 382, 241, 241, 0, 0, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.25444142409901_', '51.478150704935004_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5009501945693137_', '0.19425717247145283_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '130_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 0, 0]]_', '[[231, 383, 383, 247, 247, 0, 0, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.03060268852505_', '47.16990566028302_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5043544944439408_', '0.21199957600127198_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '130_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 0, 0]]_', '[[382, 382, 382, 253, 253, 0, 0, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.33558553417604_', '43.01162633521314_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5059115379757524_', '0.23249527748763854_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '130_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 0, 0, 0, 0]]_', '[[382, 382, 0, 259, 259, 238, 0, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', '39.05124837953327_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4780823349269639_', '0.25607375986579195_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '130_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 0, 0, 0, 0]]_', '[[372, 372, 0, 265, 265, 243, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.481089431852205_', '35.35533905932738_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4779016694387725_', '0.282842712474619_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '130_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 0, 0, 0]]_', '[[371, 371, 0, 271, 271, 247, 0, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', '32.01562118716424_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5107924466107031_', '0.31234752377721214_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '130_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 390, 390, 0, 0, 0, 0]]_', '[[369, 369, 0, 277, 277, 252, 0, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.42595614005443_', '29.154759474226502_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5111161650206275_', '0.3429971702850177_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '130_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 392, 392, 0, 0, 0, 0, 0]]_', '[[367, 367, 0, 283, 283, 257, 0, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.03124237432849_', '26.92582403567252_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5126478806120313_', '0.3713906763541037_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '130_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 393, 393, 0, 0, 0, 0, 0]]_', '[[365, 365, 0, 289, 289, 261, 0, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.85590330410783_', '25.495097567963924_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5144724118164321_', '0.3922322702763681_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '130_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 394, 394, 0, 0, 0, 0, 0]]_', '[[362, 362, 0, 295, 295, 266, 0, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.29646455628166_', '25.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5144543911962678_', '0.4_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '130_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 393, 393, 0, 0, 0, 0, 0]]_', '[[359, 359, 0, 301, 301, 271, 0, 192]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.50524456289902_', '25.495097567963924_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5176769033135712_', '0.3922322702763681_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '130_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 392, 0, 0, 0, 0, 0, 0]]_', '[[356, 356, 0, 307, 307, 275, 0, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.87827826905551_', '26.92582403567252_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5218156689472269_', '0.3713906763541037_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '130_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 390, 0, 0, 0, 0, 0, 0]]_', '[[353, 353, 0, 313, 313, 279, 0, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.00649323271382_', '29.154759474226502_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.52574778040122_', '0.3429971702850177_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '130_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 388, 0, 0, 0, 0, 0, 0]]_', '[[350, 350, 0, 319, 319, 283, 0, 177]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.63039620647382_', '32.01562118716424_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5326034644793135_', '0.31234752377721214_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '130_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 385, 0, 0, 0, 0, 0, 0]]_', '[[347, 0, 0, 325, 325, 288, 0, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.63039620647382_', '32.01562118716424_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5346201113180871_', '0.31234752377721214_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '130_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 385, 0, 0, 0, 0, 0, 0]]_', '[[347, 0, 0, 326, 326, 288, 0, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.2368199762746_', '32.01562118716424_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5394062883035733_', '0.31234752377721214_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '130_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 385, 0, 0, 0, 0, 0, 0]]_', '[[348, 0, 0, 327, 327, 289, 0, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.09453421137081_', '28.284271247461902_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5467319875944182_', '0.35355339059327373_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '130_', '[[325, 353, 353, 325, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 388, 0, 0, 0, 0, 0, 0]]_', '[[352, 0, 0, 329, 329, 287, 0, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.71067811865476_', '25.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5523620323469506_', '0.4_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[392, 392, 0, 0, 0, 0, 0, 0]]_', '[[355, 0, 0, 330, 330, 283, 0, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.54257916307313_', '22.360679774997898_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.558726338889159_', '0.4472135954999579_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[395, 395, 0, 0, 0, 0, 0, 0]]_', '[[358, 0, 0, 332, 332, 309, 0, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.25729530566937_', '20.615528128088304_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5646641617374797_', '0.48507125007266594_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[397, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 0, 0, 333, 333, 307, 0, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.68468205316454_', '20.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5697338945098442_', '0.5_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[398, 0, 0, 0, 0, 0, 0, 398]]_', '[[362, 0, 0, 333, 333, 305, 0, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.43904440685432_', '20.615528128088304_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5733214681100485_', '0.48507125007266594_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[399, 0, 0, 0, 0, 0, 0, 399]]_', '[[364, 0, 0, 334, 334, 302, 0, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.55866572463264_', '22.360679774997898_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5766972904207407_', '0.4472135954999579_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[398, 0, 0, 0, 0, 0, 0, 398]]_', '[[365, 0, 0, 334, 334, 300, 0, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.07889277132134_', '25.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.576065352814989_', '0.4_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[397, 0, 0, 0, 0, 0, 397, 397]]_', '[[365, 0, 0, 334, 334, 298, 0, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0357029044876_', '28.284271247461902_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.576066447589868_', '0.35355339059327373_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 395, 395]]_', '[[365, 0, 0, 0, 334, 295, 0, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.44366510251645_', '32.01562118716424_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5745193860527883_', '0.31234752377721214_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 392, 392]]_', '[[365, 0, 0, 0, 333, 292, 0, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', '32.01562118716424_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.580248275626389_', '0.31234752377721214_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 392, 392]]_', '[[366, 0, 0, 0, 334, 294, 0, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.46026561849464_', '32.01562118716424_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5858691132609857_', '0.31234752377721214_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 392, 392]]_', '[[367, 0, 0, 0, 335, 295, 0, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', '35.35533905932738_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5831927156232842_', '0.282842712474619_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 388, 388]]_', '[[363, 0, 0, 0, 340, 299, 0, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.40695324215582_', '39.05124837953327_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5870789711549607_', '0.25607375986579195_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 383, 383]]_', '[[360, 0, 0, 0, 346, 303, 0, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.38167441127949_', '43.01162633521314_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5913015109791099_', '0.23249527748763854_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[388, 398, 398, 395, 269, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 379]]_', '[[356, 0, 0, 0, 351, 308, 0, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.45991139621256_', '47.16990566028302_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5984252082557702_', '0.21199957600127198_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[397, 397, 397, 397, 274, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 375]]_', '[[352, 0, 0, 0, 357, 311, 0, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.80802621722272_', '51.478150704935004_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5805921951045159_', '0.19425717247145283_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[395, 398, 398, 388, 278, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 370]]_', '[[348, 0, 0, 0, 362, 362, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.230987451824994_', '55.90169943749474_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5956833587545861_', '0.17888543819998318_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[392, 399, 399, 392, 282, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 365]]_', '[[344, 0, 0, 0, 367, 367, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.33218389437829_', '60.41522986797286_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.616542557329838_', '0.1655211777204736_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[388, 398, 398, 395, 286, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 361]]_', '[[340, 0, 0, 0, 373, 373, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.941821107167776_', '65.0_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6111352003214282_', '0.15384615384615385_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[397, 397, 397, 397, 291, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 356]]_', '[[337, 0, 0, 0, 378, 378, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', '69.6419413859206_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6409759830898293_', '0.1435916317235476_', '0_', '0_', '0_', '4_', 'inf_', '20_', '0_', '1_', '130_', '[[395, 398, 398, 388, 295, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 351]]_', '[[333, 0, 0, 0, 382, 382, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.22437072223753_', '74.33034373659252_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.626320853791241_', '0.1345345587992625_', '0_', '0_', '0_', '4_', 'inf_', '15_', '0_', '1_', '130_', '[[392, 399, 399, 392, 299, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 346]]_', '[[329, 0, 0, 0, 380, 380, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.86884283091664_', '79.05694150420949_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6179313840700194_', '0.12649110640673517_', '0_', '0_', '0_', '4_', 'inf_', '10_', '0_', '1_', '130_', '[[388, 398, 398, 395, 303, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 341]]_', '[[325, 0, 0, 0, 377, 377, 0, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.553338819890925_', '83.81527307120105_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6046284480248891_', '0.11930999725437873_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '1_', '130_', '[[397, 397, 397, 397, 307, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 336]]_', '[[321, 0, 0, 0, 374, 374, 288, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.698866482558415_', '88.60022573334675_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.6332769293245331_', '0.11286652959662007_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '1_', '130_', '[[395, 398, 398, 388, 310, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 332]]_', '[[317, 0, 0, 0, 378, 378, 289, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.61966684720111_', '93.40770846134703_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.6247563020672542_', '0.10705754551443784_', '0_', '0_', '0_', '4_', 'inf_', '5_', '0_', '1_', '130_', '[[392, 399, 399, 392, 314, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 327]]_', '[[313, 0, 0, 0, 381, 381, 340, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
