['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5667134005497243_', '0_', '0_', '0_', '1_', '5_', 'inf_', '45_', '0_', '0_', '50_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 0, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5883060745504393_', '0_', '0_', '0_', '1_', '5_', 'inf_', '45_', '0_', '0_', '50_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 225, 382, 382, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6059465275027195_', '0_', '0_', '0_', '1_', '5_', 'inf_', '45_', '0_', '0_', '50_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 235, 384, 384, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6198540467126902_', '0_', '0_', '0_', '1_', '5_', 'inf_', '45_', '0_', '0_', '50_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 241, 385, 385, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5528774053981191_', '0_', '0_', '0_', '1_', '5_', 'inf_', '40_', '0_', '0_', '50_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 247, 378, 378, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5513958151223666_', '0_', '0_', '0_', '1_', '5_', 'inf_', '40_', '0_', '0_', '50_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 378, 378, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.69556544854363_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5844926625063359_', '0_', '0_', '0_', '1_', '5_', 'inf_', '40_', '0_', '0_', '50_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[134, 0, 0, 259, 259, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.44329045369811_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5440663627554096_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[274, 0, 0, 266, 266, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.069377593742864_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5526860229899867_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[271, 0, 0, 272, 272, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5556898242900808_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[267, 0, 0, 279, 279, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.76955262170047_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5451422376492695_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 0, 0, 285, 285, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5280824669612475_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 0, 0, 291, 291, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.1070065428546_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4774003193256546_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 0, 0, 297, 297, 0, 0, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.010868281309364_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48866500823467374_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 0, 0, 302, 302, 0, 0, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.35871324805669_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.46997512042055894_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[335, 354, 354, 328, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 0, 0, 307, 307, 0, 0, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.10898293381942_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45302633512612345_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 0, 0, 313, 313, 0, 0, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.05170109479997_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4455306890952619_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 0, 0, 319, 319, 0, 0, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.98386886924694_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43696760172688487_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 0, 0, 324, 324, 0, 0, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.92419889539804_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43077682989095_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 0, 0, 330, 330, 0, 0, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.77653896280658_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4347533637913406_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 0, 0, 331, 331, 0, 0, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.73136110975832_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42995833006405615_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 0, 337, 337, 0, 0, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.69112738154499_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42708595850275943_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 0, 0, 343, 343, 0, 0, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.6550715869472_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4252277851178843_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[346, 0, 0, 348, 348, 0, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.73238618387272_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4300474523890957_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[335, 354, 354, 328, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 0, 0, 355, 355, 0, 0, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.52098900352466_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43746938684159975_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 0, 362, 362, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.249463516842795_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44898957958702956_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 0, 0, 369, 369, 0, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.46430586716993316_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 0, 0, 375, 375, 0, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.044422518220834_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48510820188633164_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[323, 0, 0, 380, 380, 0, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.11521443121589_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5123524061930858_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[196, 0, 0, 385, 385, 385, 0, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5469188861139267_', '0_', '0_', '0_', '1_', '5_', 'inf_', '35_', '0_', '0_', '50_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[190, 0, 0, 389, 389, 389, 0, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.16180835212409_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5137183119015093_', '0_', '0_', '0_', '1_', '5_', 'inf_', '30_', '0_', '0_', '50_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[185, 0, 0, 384, 384, 384, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.43819034784589_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4747473523618082_', '0_', '0_', '0_', '1_', '5_', 'inf_', '25_', '0_', '0_', '50_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 0, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4453023313438598_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '50_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 371, 371, 0, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45855688999229127_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '50_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 374, 374, 0, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.408120990476064_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48149392263188934_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '50_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 378, 378, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5039059802377588_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '50_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 381, 381, 0, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.31098884280702_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5316926609096463_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '50_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 384, 384, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4822917367593221_', '0_', '0_', '0_', '1_', '5_', 'inf_', '15_', '0_', '0_', '50_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 217, 378, 378, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.22154055254967_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4934486702258114_', '0_', '0_', '0_', '1_', '5_', 'inf_', '15_', '0_', '0_', '50_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 222, 379, 379, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.014282800023196_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.47099540876855417_', '0_', '0_', '0_', '1_', '5_', 'inf_', '15_', '0_', '0_', '50_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 231, 380, 380, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.52535300326414_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.44322342726302416_', '0_', '0_', '0_', '1_', '5_', 'inf_', '15_', '0_', '0_', '50_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 237, 381, 381, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.785054261852174_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4405727904341848_', '0_', '0_', '0_', '1_', '5_', 'inf_', '15_', '0_', '0_', '50_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 242, 0, 380, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.34119409414458_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.46543623324501826_', '0_', '0_', '0_', '1_', '5_', 'inf_', '15_', '0_', '0_', '50_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 248, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.89173349139343_', 'inf_', '314.6362979695763_', '5_', '0_', '2_', '5_', '0_', '2_', '0.45405526890100173_', '0_', '0.06264398622149257_', '0_', '1_', '0_', 'inf_', '15_', '0_', '0_', '50_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 107, 118, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 254, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.41874542459709_', 'inf_', '309.64657272445305_', '5_', '0_', '2_', '5_', '0_', '2_', '0.44386834122381574_', '0_', '0.06362437895156678_', '0_', '1_', '0_', 'inf_', '15_', '0_', '0_', '50_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 112, 123, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 260, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', 'inf_', '304.6571843892738_', '5_', '0_', '2_', '5_', '0_', '2_', '0.43247816896250174_', '0_', '0.06463544111074779_', '0_', '1_', '0_', 'inf_', '15_', '0_', '0_', '50_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 117, 128, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 266, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', 'inf_', '299.6681497923995_', '5_', '0_', '2_', '5_', '0_', '2_', '0.42067384997242846_', '0_', '0.06567861127463176_', '0_', '1_', '0_', 'inf_', '15_', '0_', '0_', '50_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 122, 133, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.400431032480725_', 'inf_', '294.6794869005985_', '4_', '0_', '2_', '4_', '0_', '2_', '0.37170427874168993_', '0_', '0.0667554179831465_', '0_', '1_', '0_', 'inf_', '15_', '0_', '0_', '50_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 126, 138, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 278, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', '289.691214916849_', '4_', '0_', '2_', '4_', '0_', '2_', '0.3620680290238107_', '0_', '0.06786748677723861_', '0_', '1_', '0_', 'inf_', '15_', '0_', '0_', '50_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 131, 143, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 283, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.478567053607705_', 'inf_', '284.70335438838794_', '4_', '0_', '2_', '4_', '0_', '2_', '0.351338582741783_', '0_', '0.06901654789719694_', '0_', '1_', '0_', 'inf_', '15_', '0_', '0_', '50_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 136, 148, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 289, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', 'inf_', '279.71592732627863_', '5_', '0_', '2_', '5_', '0_', '2_', '0.37529415455441373_', '0_', '0.07020444471547677_', '0_', '1_', '0_', 'inf_', '15_', '0_', '0_', '50_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 141, 153, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', 'inf_', '274.7289573379552_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3682078716890316_', '0_', '0.10229440081762683_', '0_', '1_', '0_', 'inf_', '15_', '0_', '0_', '50_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 145, 158, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 110, 300, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.24146527838174_', 'inf_', '269.74246977441277_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3635141521410034_', '0_', '0.10403423643023535_', '0_', '1_', '0_', 'inf_', '15_', '0_', '0_', '50_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 150, 163, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 115, 306, 0, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.92419889539804_', 'inf_', '264.7564918939666_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3590748664382709_', '0_', '0.1058331431850094_', '0_', '1_', '0_', 'inf_', '15_', '0_', '0_', '50_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 155, 168, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 120, 312, 0, 0, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.28924880528002_', 'inf_', '259.77105304479176_', '5_', '0_', '3_', '5_', '0_', '3_', '0.3559428585564707_', '0_', '0.10769412519094355_', '0_', '1_', '0_', 'inf_', '15_', '0_', '0_', '50_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 160, 173, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 124, 317, 0, 0, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
