['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.80802621722272_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.31901166420534965_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '3_', '180_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3455583692495395_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '3_', '180_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.79513659838392_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.3208827124240239_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '3_', '190_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.26989472816156_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.34232121135651744_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '3_', '190_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.37103868094399234_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '3_', '190_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.58448102845921_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.20420526492163266_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '200_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.63961030678928_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21990390178694708_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '200_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.706152185014034_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.23851206780686407_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '200_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2573608321879217_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '200_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2849207580799271_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '200_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.249463516842795_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.24554708639018002_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '210_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.172789842982326_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.268958300483855_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '210_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.32493928760188_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.29689989164693653_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '210_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.9406481131655_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.25482179978221836_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '220_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.16013544000805_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2778375875572464_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '220_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.43416490252569_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.30562760330588745_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '220_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.80802621722272_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.26779691223219126_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '230_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2927222213550411_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '230_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.79513659838392_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2663193076241903_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '240_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.26989472816156_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2859139884681312_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '240_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.31265888881082693_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '4_', '240_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.58448102845921_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14371020451974229_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '250_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.63961030678928_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15713484026367722_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '250_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.706152185014034_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17329174830334546_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '250_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18949048189527845_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '250_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21417646843905966_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '250_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.249463516842795_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17167540087486827_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '260_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.172789842982326_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19167079295731937_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '260_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.32493928760188_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21586644588817278_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '260_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.9406481131655_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16966219951976252_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '270_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.16013544000805_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18811088266103346_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '270_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.43416490252569_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21081851067789198_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '270_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.80802621722272_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1672016388516151_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '280_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18569533817705186_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '280_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.79513659838392_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15198691752918442_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '290_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.26989472816156_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1632122928294128_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '290_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.2029020033012834_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '5_', '290_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['438.4062043356595_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.022809896167307983_', '0_', '0_', '0_', '1_', '2_', 'inf_', '100_', '10_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 13, 13, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['434.8850422812907_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.022994582539658467_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 9, 9, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['431.3930922024598_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023180714250535188_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 6, 6, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['427.93106921559223_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02336824951347944_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 2, 2, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['424.4997055358225_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023557142371577272_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['421.0997506529777_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023747342487126896_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 4, 4, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['417.73197148410844_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.023938794927456073_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 7, 7, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['414.3971524998694_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02413143994758302_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 10, 10, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['411.0960958218893_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024325212770525996_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 14, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['407.82962128810607_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024520043366187044_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 17, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['404.5985664828782_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024715856229864275_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 20, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['401.40378672852603_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.024912570161584238_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 23, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['398.24615503479754_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02511009804759127_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 27, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['395.12656200260693_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.025308346645483232_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 30, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['392.04591567825315_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02550721637464237_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 33, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['389.00514135419854_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.025706601113774895_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[349, 368, 368, 349, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 36, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['386.00518131237567_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02590638800754199_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[346, 369, 369, 353, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 39, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['383.0469945058961_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.026106457284436606_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[356, 369, 369, 356, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 42, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['380.13155617496426_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.026306682088232818_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '10_', '6_', '300_', '[[353, 369, 369, 346, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 45, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
