['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '74.33034373659252_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.20116421926453945_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 356, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '69.6419413859206_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.21251618340310535_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 361, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '65.0_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.22522921487097883_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '60.41522986797286_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.23954449874023412_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '55.90169943749474_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.255751682402392_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '51.478150704935004_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.27419324916919596_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 304, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '47.16990566028302_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.29526066542563467_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '43.01162633521314_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3193697260402524_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '39.05124837953327_', 'inf_', '0_', '2_', '0_', '0_', '2_', '0_', '0_', '0.3468890817030919_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '105.11898020814318_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09513029883089882_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '100.12492197250393_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09987523388778446_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '95.13148795220224_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10511766624552735_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '90.13878188659973_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11094003924504582_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '85.14693182963201_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11744404390294069_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['315.9905061864992_', '80.0_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.0631983849920621_', '0.125_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.44823004794875_', '75.16648189186454_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06421612990679355_', '0.13303802104754786_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 353, 0, 0, 0, 0]]_', '[[0, 0, 0, 111, 110, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['306.0228749619871_', '70.71067811865476_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06525041287733142_', '0.1414213562373095_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 0, 0, 0, 0]]_', '[[0, 0, 0, 115, 115, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.66592756745814_', '66.70832032063167_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06630043528464145_', '0.14990633779917228_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 0, 0, 0, 0]]_', '[[0, 0, 0, 120, 121, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['295.67718883945037_', '61.84658438426491_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06741158611179032_', '0.16169041669088866_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 0, 0, 0, 0]]_', '[[0, 0, 0, 124, 126, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.68883707497264_', '57.0087712549569_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06856039509194684_', '0.17541160386140583_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 131, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.70089254323307_', '52.20153254455275_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.06974879783341263_', '0.1915652570442303_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 134, 136, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['280.713376952364_', '47.43416490252569_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.07097886405328219_', '0.21081851067789198_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 139, 141, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.72631357924473_', '42.720018726587654_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.07225280931793837_', '0.23408229439226114_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 0, 0, 0, 0]]_', '[[0, 0, 0, 144, 146, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['270.7397274136177_', '38.07886552931954_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.07357300803002148_', '0.2626128657194451_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 0, 0, 0]]_', '[[0, 0, 0, 149, 151, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.75364531836624_', '33.54101966249684_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.07494200781785665_', '0.29814239699997197_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 392, 392, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 156, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['261.1991577321795_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07640268041242859_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 160, 160, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['256.7586415293554_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14060118272521482_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 165, 165, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['251.24689052802225_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14310067369429186_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.81497106563708_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14564279870192712_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 176, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['240.46829312822095_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.14822474119618512_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 181, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.2126697267815_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15084308323612955_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 187, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.21728866442677_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.153742946328717_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 192, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.22211259110415_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15675659554193183_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 197, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.22715545545242_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15989086928162718_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 202, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.23243250030885_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1631531655765579_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 207, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.23796041628637_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1665515005373766_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 212, 212, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.24375751773792_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17009457429816657_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 217, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.24984394500785_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1737918455816127_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 222, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.25624189766637_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17765361623218914_', '0_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '40_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 227, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['189.2643653728826_', 'inf_', '314.1591953134589_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18196844207847127_', '0_', '0.15851842378800976_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 237, 237, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.273020382161_', 'inf_', '309.16176995223714_', '4_', '0_', '5_', '4_', '0_', '5_', '0.18684051309779698_', '0_', '0.16105998844992547_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 243, 243, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.28226081590904_', 'inf_', '304.16442921551493_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19191708494817847_', '0_', '0.16368399272229123_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.29214809792072_', 'inf_', '299.16717734403954_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19728759657304595_', '0_', '0.1663944943792346_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 255, 255, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.3027525481654_', 'inf_', '294.17001886664116_', '4_', '0_', '10_', '4_', '0_', '10_', '0.2030728536238321_', '0_', '0.3277142444145069_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 261, 261, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.30459518832697_', 'inf_', '294.17001886664116_', '4_', '0_', '10_', '4_', '0_', '10_', '0.2037638026864767_', '0_', '0.3277142444145069_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 262, 262, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.3064603743526_', 'inf_', '294.17001886664116_', '4_', '0_', '10_', '4_', '0_', '10_', '0.20446271611035144_', '0_', '0.3277142444145069_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 263, 263, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.30834852218786_', 'inf_', '294.17001886664116_', '4_', '0_', '10_', '4_', '0_', '10_', '0.20516973000814642_', '0_', '0.3277142444145069_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.32018423735306_', 'inf_', '289.1729586251107_', '4_', '0_', '10_', '4_', '0_', '10_', '0.2114826478881895_', '0_', '0.333152579178823_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 270, 270, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.33296378372907_', 'inf_', '284.17600180170035_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21810446150349505_', '0_', '0.338773733667743_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 276, 276, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.34680460612904_', 'inf_', '279.17915394957413_', '4_', '0_', '10_', '4_', '0_', '10_', '0.22517468213981945_', '0_', '0.3445870464292794_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 282, 282, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.36184445142382_', 'inf_', '274.18242102658587_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23288968198022345_', '0_', '0.5091209241687658_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[374, 388, 388, 381, 190, 359, 359, 339]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 288, 288, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.3782459469833_', 'inf_', '269.1858094328154_', '4_', '0_', '15_', '4_', '0_', '15_', '0.24102884777169786_', '0_', '0.5178907675726435_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[383, 389, 389, 383, 194, 359, 359, 335]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.39620247459969_', 'inf_', '264.18932605235966_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2497894997446345_', '0_', '0.5269673219599682_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[381, 388, 388, 374, 197, 359, 359, 345]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 300, 300, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.41594578792295_', 'inf_', '259.19297829995315_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2594588174747464_', '0_', '0.5363669237050264_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[378, 387, 387, 378, 201, 358, 358, 342]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 306, 306, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.43775600735974_', 'inf_', '254.19677417308034_', '4_', '0_', '15_', '4_', '0_', '15_', '0.26939728338197505_', '0_', '0.5461070872655818_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[374, 388, 388, 381, 190, 359, 359, 339]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 312, 312, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
