['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.86756107809786_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.09816667734229341_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.66280345788111_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.0993415607005636_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 314, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.68951800465283_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.10031144898838079_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.71676655968832_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.10129991437628356_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 316, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.74456506629922_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.10230747861241282_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.54014708917737_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.10358384880813021_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.56673061269805_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.10463892544913836_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 319, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.59386872308374_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.10571509691895813_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 320, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.62157870918435_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.1068129819842377_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.64987857520376_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.10793322294408639_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.44397191723465_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.10935657966662839_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.47098982546837_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.11053266930417638_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.49860334105779_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.11173358719233181_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 326, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.52683209061533_', '77.62087348130012_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.11296010219550252_', '0.21096148151548433_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 81, 307, 334, 334, 300, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.46211251235322_', '72.80109889280519_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.12126781251816648_', '0.22279632972036512_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 77, 303, 334, 334, 303, 263, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 313, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.6550715869472_', '68.00735254367721_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.13045451257138735_', '0.2360417563167585_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 74, 300, 334, 334, 307, 268, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 318, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.8801805866774_', '63.245553203367585_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.14108316199577509_', '0.25096155209694493_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 70, 310, 333, 333, 296, 273, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 323, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.92138442565336_', '63.245553203367585_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.14301776319421836_', '0.25096155209694493_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 70, 310, 333, 333, 296, 273, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 323, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.6804193347711_', '63.245553203367585_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.1456019065820884_', '0.25096155209694493_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 70, 310, 333, 333, 296, 273, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 323, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.72001181334805_', '63.245553203367585_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.14766683779622342_', '0.25096155209694493_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 70, 310, 333, 333, 296, 273, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 323, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.93647591023825_', '58.52349955359813_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.1588903708917906_', '0.2678857815578854_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 67, 307, 334, 334, 300, 278, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 327, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', '53.85164807134504_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.174687479784702_', '0.2872299546904138_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 63, 303, 334, 334, 303, 283, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 332, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.97320787662612_', '53.85164807134504_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.17865690353216124_', '0.2872299546904138_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 63, 303, 334, 334, 303, 283, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 332, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.02726596879042_', '53.85164807134504_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.1817280910462035_', '0.2872299546904138_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 63, 303, 334, 334, 303, 283, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 332, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', '53.85164807134504_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.18490006540840973_', '0.2872299546904138_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 63, 303, 334, 334, 303, 283, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 332, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.81098370604357_', '53.85164807134504_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.18935454896394255_', '0.2872299546904138_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[174, 63, 303, 334, 334, 303, 283, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 332, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.44799302251776_', '52.20153254455275_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.19822394114938213_', '0.29094605604422097_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.47726750741192_', '52.20153254455275_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.20211302086361083_', '0.29094605604422097_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', '52.20153254455275_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.20615270438818364_', '0.29094605604422097_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.29693436154187_', '52.20153254455275_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.21143019383791625_', '0.29094605604422097_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.32493928760188_', '52.20153254455275_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.21586644588817278_', '0.29094605604422097_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.35416188179427_', '52.20153254455275_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.2204869318512118_', '0.29094605604422097_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.384682042344295_', '52.20153254455275_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.22530295452966645_', '0.29094605604422097_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 371, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.174066289845804_', '52.20153254455275_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.23162052730603974_', '0.29094605604422097_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 375, 0]]_', '[[0, 0, 0, 0, 0, 372, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.20189569201838_', '52.20153254455275_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.23695618019100723_', '0.29094605604422097_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 375, 0]]_', '[[0, 0, 0, 0, 0, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', '52.20153254455275_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.24253562503633297_', '0.29094605604422097_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 375, 0]]_', '[[0, 0, 0, 0, 0, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.26164427839479_', '52.20153254455275_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.24837535026770383_', '0.29094605604422097_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 375, 0]]_', '[[0, 0, 0, 0, 0, 375, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.293765408777_', '52.20153254455275_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.2544932992796438_', '0.29094605604422097_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 375, 0]]_', '[[0, 0, 0, 0, 0, 376, 376, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', '52.20153254455275_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.2626128657194451_', '0.29094605604422097_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 375, 0]]_', '[[0, 0, 0, 0, 0, 377, 377, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.107950630558946_', '52.20153254455275_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.26948402781814773_', '0.29094605604422097_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 375, 0]]_', '[[0, 0, 0, 0, 0, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.32091952673165_', '47.43416490252569_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.3192754284070505_', '0.31479355965989925_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '100_', '[[179, 63, 296, 329, 329, 289, 289, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 334, 379, 0]]_', '[[0, 0, 0, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.89376840679705_', '42.720018726587654_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.3040089501552408_', '0.3430292365328298_', '0_', '0_', '0_', '5_', 'inf_', '30_', '0_', '2_', '100_', '[[179, 59, 293, 328, 328, 294, 294, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 339, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.61547262794322_', '38.07886552931954_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.29748205865436483_', '0.376945255814451_', '0_', '0_', '0_', '5_', 'inf_', '25_', '0_', '2_', '100_', '[[179, 55, 303, 329, 329, 299, 299, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.55473337388365_', '38.07886552931954_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.1902778181530907_', '0.376945255814451_', '0_', '0_', '0_', '5_', 'inf_', '25_', '0_', '2_', '110_', '[[179, 55, 303, 329, 329, 299, 299, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', '33.54101966249684_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.2127178149057585_', '0.4183107506251939_', '0_', '0_', '0_', '5_', 'inf_', '25_', '0_', '2_', '110_', '[[179, 52, 300, 329, 329, 304, 304, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 347, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.593268686170845_', '79.05694150420949_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.2404235184171725_', '0.12649110640673517_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '110_', '[[179, 48, 296, 329, 329, 309, 309, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '75.0_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.27896417632583537_', '0.13333333333333333_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '2_', '110_', '[[179, 44, 293, 328, 328, 314, 314, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', '71.06335201775947_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.2630668208823282_', '0.1407195089460584_', '0_', '0_', '0_', '5_', 'inf_', '30_', '0_', '2_', '110_', '[[179, 40, 303, 329, 329, 319, 319, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.824615503479755_', '67.26812023536856_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.25110098047591267_', '0.14865882924943324_', '0_', '0_', '0_', '5_', 'inf_', '25_', '0_', '2_', '110_', '[[179, 36, 300, 329, 329, 324, 324, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 364, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', '63.63961030678928_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.23570226039551584_', '0.15713484026367722_', '0_', '0_', '0_', '5_', 'inf_', '20_', '0_', '2_', '110_', '[[179, 33, 296, 329, 329, 329, 329, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.28837943815329_', '60.207972893961475_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.2611758488277851_', '0.16609095970747995_', '0_', '0_', '0_', '5_', 'inf_', '20_', '0_', '2_', '110_', '[[179, 0, 293, 328, 328, 334, 334, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.83784863137726_', '57.0087712549569_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.2955270622827708_', '0.17541160386140583_', '0_', '0_', '0_', '5_', 'inf_', '20_', '0_', '2_', '110_', '[[179, 0, 303, 329, 329, 339, 339, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.4138126514911_', '54.08326913195984_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.3287979746107146_', '0.18490006540840973_', '0_', '0_', '0_', '5_', 'inf_', '20_', '0_', '2_', '110_', '[[179, 0, 300, 329, 329, 344, 344, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 0, 0]]_', '[[387, 0, 0, 0, 0, 0, 387, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.51363298439521_', '51.478150704935004_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.363456182092407_', '0.19425717247145283_', '0_', '0_', '0_', '5_', 'inf_', '20_', '0_', '2_', '110_', '[[179, 0, 296, 329, 329, 349, 349, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 0, 0, 0]]_', '[[391, 0, 0, 0, 0, 0, 391, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
