['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.48467180770933_', 'inf_', '261.19150062741323_', '5_', '0_', '4_', '5_', '0_', '4_', '0.1841994775057274_', '0_', '0.13329370807926616_', '0_', '3_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 162, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 171, 186, 112, 112, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.48467180770933_', 'inf_', '261.19150062741323_', '5_', '0_', '4_', '5_', '0_', '4_', '0.1841994775057274_', '0_', '0.13329370807926616_', '0_', '3_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 162, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 171, 186, 112, 112, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.48467180770933_', 'inf_', '261.19150062741323_', '5_', '0_', '4_', '5_', '0_', '4_', '0.1841994775057274_', '0_', '0.13329370807926616_', '0_', '3_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 162, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 171, 186, 112, 112, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.48467180770933_', 'inf_', '261.19150062741323_', '5_', '0_', '4_', '5_', '0_', '4_', '0.1841994775057274_', '0_', '0.13329370807926616_', '0_', '3_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 162, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 171, 186, 112, 112, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.48467180770933_', 'inf_', '261.19150062741323_', '5_', '0_', '4_', '5_', '0_', '4_', '0.1841994775057274_', '0_', '0.13329370807926616_', '0_', '3_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 162, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 171, 186, 112, 112, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.48467180770933_', 'inf_', '261.19150062741323_', '5_', '0_', '4_', '5_', '0_', '4_', '0.1841994775057274_', '0_', '0.13329370807926616_', '0_', '3_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 162, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 171, 186, 112, 112, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.48467180770933_', 'inf_', '261.19150062741323_', '5_', '0_', '4_', '5_', '0_', '4_', '0.1841994775057274_', '0_', '0.13329370807926616_', '0_', '3_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 162, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 171, 186, 112, 112, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.48467180770933_', 'inf_', '261.19150062741323_', '5_', '0_', '4_', '5_', '0_', '4_', '0.1841994775057274_', '0_', '0.13329370807926616_', '0_', '3_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 162, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 171, 186, 112, 112, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.48467180770933_', 'inf_', '261.19150062741323_', '5_', '0_', '4_', '5_', '0_', '4_', '0.1841994775057274_', '0_', '0.13329370807926616_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 162, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 171, 186, 112, 112, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.48467180770933_', 'inf_', '261.19150062741323_', '5_', '0_', '4_', '5_', '0_', '4_', '0.1841994775057274_', '0_', '0.13329370807926616_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 162, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 171, 186, 112, 112, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.48467180770933_', 'inf_', '261.19150062741323_', '5_', '0_', '4_', '5_', '0_', '4_', '0.1841994775057274_', '0_', '0.13329370807926616_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 162, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 171, 186, 112, 112, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.62469643800938_', 'inf_', '259.04825805243314_', '5_', '0_', '4_', '5_', '0_', '4_', '0.18631096998267663_', '0_', '0.13434509365275943_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[367, 384, 384, 367, 367, 384, 384, 379]]_', '[[0, 0, 164, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 172, 172, 191, 116, 116, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.77080940897133_', 'inf_', '256.9844353263442_', '5_', '0_', '4_', '5_', '0_', '4_', '0.18845794867142823_', '0_', '0.13538597766020438_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 0, 166, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 172, 172, 196, 0, 119, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['221.92341021172146_', 'inf_', '255.0019607767752_', '5_', '0_', '4_', '5_', '0_', '4_', '0.19064216309321724_', '0_', '0.13641500835766063_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[374, 383, 383, 374, 374, 383, 383, 374]]_', '[[0, 0, 167, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 172, 172, 201, 0, 122, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.0829334609241_', 'inf_', '253.10274593532168_', '5_', '0_', '4_', '5_', '0_', '4_', '0.1928655204745503_', '0_', '0.13743079610388909_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 0, 169, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 172, 172, 205, 0, 126, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.24985276791125_', 'inf_', '251.28867861485523_', '5_', '0_', '4_', '5_', '0_', '4_', '0.19513009604441306_', '0_', '0.13843191605501248_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[367, 384, 384, 367, 367, 384, 384, 379]]_', '[[0, 0, 171, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 171, 210, 0, 129, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['207.4246851269154_', 'inf_', '249.56161563830284_', '5_', '0_', '4_', '5_', '0_', '4_', '0.1974381441845936_', '0_', '0.13941691120245192_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 0, 172, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 126, 215, 0, 132, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.6079958935481_', 'inf_', '247.92337525937324_', '5_', '0_', '4_', '5_', '0_', '4_', '0.19979211063253566_', '0_', '0.1403842957488011_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[374, 383, 383, 374, 374, 383, 383, 374]]_', '[[0, 0, 174, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 171, 128, 220, 0, 135, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.80040444852483_', 'inf_', '246.37572932413616_', '5_', '0_', '4_', '5_', '0_', '4_', '0.20219464596901626_', '0_', '0.14133255881118534_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 124, 175, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 170, 130, 225, 0, 138, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['192.04426573058618_', 'inf_', '244.92039523077696_', '5_', '0_', '4_', '5_', '0_', '4_', '0.20490717289469942_', '0_', '0.142260168436418_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[367, 384, 384, 367, 367, 384, 384, 379]]_', '[[0, 124, 176, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 170, 198, 236, 0, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.30351580150065_', 'inf_', '243.55902775302746_', '5_', '0_', '4_', '5_', '0_', '4_', '0.2077023514071909_', '0_', '0.14316557590712808_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 124, 178, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 169, 202, 242, 0, 144, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.5796223276591_', 'inf_', '242.29321080046796_', '5_', '0_', '4_', '5_', '0_', '4_', '0.2105868801672677_', '0_', '0.1440472203132243_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[374, 383, 383, 374, 374, 383, 383, 374]]_', '[[0, 124, 179, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 168, 205, 248, 0, 147, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.56230979223437_', 'inf_', '241.12444919584576_', '5_', '0_', '4_', '5_', '0_', '4_', '0.21367036407268383_', '0_', '0.14490353335884892_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 123, 180, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 167, 209, 254, 0, 150, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.86681142249356_', 'inf_', '240.05416055548798_', '5_', '0_', '4_', '5_', '0_', '4_', '0.21676733765970652_', '0_', '0.1457329443716286_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[367, 384, 384, 367, 367, 384, 384, 379]]_', '[[0, 123, 180, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 166, 212, 259, 0, 152, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.19313711060278_', 'inf_', '239.08366736354034_', '5_', '0_', '4_', '5_', '0_', '4_', '0.21997994043196736_', '0_', '0.14653388547881183_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 123, 181, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 165, 216, 265, 0, 155, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.20368952413298_', 'inf_', '238.21418933388497_', '5_', '0_', '4_', '5_', '0_', '4_', '0.22345585159291242_', '0_', '0.1473047969140264_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[374, 383, 383, 374, 374, 383, 383, 374]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 164, 219, 271, 0, 158, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.56846637740978_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.22694799773564295_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 277, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.63200191194434_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.22735816896870711_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 278, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.34523762075577_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.2279301615212141_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 279, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.4082207965583_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.22835292557343748_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 280, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.4720312466062_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.22878068163096638_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 281, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.18481453283715_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.22937777156115166_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 282, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.24806367039804_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.22981894716529927_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 283, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.24806367039804_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.22981894716529927_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 283, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.96180048887967_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.23043408468523535_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 284, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.024473430249_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.23088931746569108_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 285, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.08800090085018_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.23135013318015807_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 286, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.80127840328723_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.23199329594336007_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 288, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.86421987055874_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.23246912777803563_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 289, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.9280389266328_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.2329509238602051_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 290, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.64083696345355_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.23362407019164538_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 291, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.7040599250805_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.23412193051809818_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 292, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.76818478568535_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.2346261719025951_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 293, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.48048185517482_', 'inf_', '237.44683615495913_', '5_', '0_', '4_', '5_', '0_', '4_', '0.23533144678298534_', '0_', '0.14804413241906897_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[371, 383, 383, 377, 377, 383, 383, 371]]_', '[[0, 122, 182, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 222, 294, 0, 160, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.87590930814028_', 'inf_', '236.78260071213003_', '5_', '0_', '4_', '5_', '0_', '4_', '0.23967635939255588_', '0_', '0.14875036470745728_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[367, 384, 384, 367, 367, 384, 384, 379]]_', '[[0, 121, 183, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 161, 226, 300, 0, 163, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.93087488503447_', 'inf_', '236.22235287965447_', '5_', '0_', '4_', '5_', '0_', '4_', '0.24468139990561205_', '0_', '0.14942199096042663_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 120, 183, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 160, 236, 306, 0, 165, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.00409829181969_', 'inf_', '236.22235287965447_', '5_', '0_', '4_', '5_', '0_', '4_', '0.24566915394438776_', '0_', '0.14942199096042663_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 120, 183, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 160, 238, 307, 0, 165, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.07848694132248_', 'inf_', '236.22235287965447_', '5_', '0_', '4_', '5_', '0_', '4_', '0.2465072446744517_', '0_', '0.14942199096042663_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 120, 183, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 160, 238, 308, 0, 165, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.70211265756701_', 'inf_', '236.22235287965447_', '5_', '0_', '4_', '5_', '0_', '4_', '0.24714319486122235_', '0_', '0.14942199096042663_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 120, 183, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 160, 240, 308, 0, 165, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.77478866606278_', 'inf_', '236.22235287965447_', '5_', '0_', '4_', '5_', '0_', '4_', '0.2479504897073134_', '0_', '0.14942199096042663_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 120, 183, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 160, 240, 309, 0, 165, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.84864324004712_', 'inf_', '236.22235287965447_', '5_', '0_', '4_', '5_', '0_', '4_', '0.24881917657668326_', '0_', '0.14942199096042663_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 120, 183, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 160, 241, 310, 0, 165, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.5457357797381_', 'inf_', '236.22235287965447_', '5_', '0_', '4_', '5_', '0_', '4_', '0.2501414012156886_', '0_', '0.14942199096042663_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 120, 183, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 160, 243, 311, 0, 165, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.61903789690601_', 'inf_', '236.22235287965447_', '5_', '0_', '4_', '5_', '0_', '4_', '0.2510402269812301_', '0_', '0.14942199096042663_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[377, 383, 383, 371, 371, 383, 383, 377]]_', '[[0, 120, 183, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 160, 243, 312, 0, 165, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.69326989478628_', 'inf_', '235.76683396949622_', '5_', '0_', '4_', '5_', '0_', '4_', '0.2571802521861058_', '0_', '0.15005753833152097_', '0_', '4_', '0_', 'inf_', '60_', '0_', '19_', '950_', '[[374, 383, 383, 374, 374, 383, 383, 374]]_', '[[0, 120, 184, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 158, 248, 318, 0, 167, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
