['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.68627239003708_', 'inf_', '93.92017887546851_', '7_', '0_', '9_', '7_', '0_', '9_', '0.36378167868509287_', '0_', '0.46706008358769_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[328, 349, 349, 187, 392, 399, 399, 392]]_', '[[0, 0, 267, 336, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 286, 329, 329, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.58621384311844_', 'inf_', '89.19641248391103_', '7_', '0_', '9_', '7_', '0_', '9_', '0.3764925458701213_', '0_', '0.4806589261444471_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[325, 349, 349, 176, 395, 398, 398, 398]]_', '[[0, 0, 269, 341, 306, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 291, 333, 333, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.34494452638098_', 'inf_', '84.50443775329198_', '7_', '0_', '9_', '7_', '0_', '9_', '0.38892936787076654_', '0_', '0.4951893709340632_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[321, 348, 348, 180, 397, 397, 397, 397]]_', '[[0, 0, 272, 346, 311, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 296, 337, 337, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.23341245859851_', 'inf_', '79.84985911070852_', '7_', '0_', '9_', '7_', '0_', '9_', '0.4023154175436851_', '0_', '0.5107642695543019_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[318, 349, 349, 183, 388, 398, 398, 395]]_', '[[0, 0, 274, 350, 316, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 301, 301, 341, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.62231062146122_', 'inf_', '75.23961722390672_', '7_', '0_', '9_', '7_', '0_', '9_', '0.41803943011920064_', '0_', '0.5275153595067955_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[328, 349, 349, 187, 392, 399, 399, 392]]_', '[[0, 0, 276, 354, 321, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 306, 306, 345, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.24221567329127_', 'inf_', '70.68238818828917_', '7_', '0_', '9_', '7_', '0_', '9_', '0.43481244037359196_', '0_', '0.5455962791603862_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[325, 349, 349, 176, 395, 398, 398, 398]]_', '[[0, 0, 278, 359, 326, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 311, 311, 215, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.5133574166368_', 'inf_', '66.18912297349165_', '7_', '0_', '9_', '7_', '0_', '9_', '0.4482488803234268_', '0_', '0.5651853606950269_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[321, 348, 348, 180, 397, 397, 397, 397]]_', '[[0, 0, 280, 363, 330, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 315, 315, 220, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.71709649683789_', 'inf_', '61.773780845922005_', '7_', '0_', '9_', '7_', '0_', '9_', '0.46657579023080814_', '0_', '0.5864873456766494_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[318, 349, 349, 183, 247, 398, 398, 395]]_', '[[0, 0, 367, 367, 335, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 320, 320, 225, 355, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.69412236331676_', 'inf_', '57.4543296888929_', '7_', '0_', '9_', '7_', '0_', '9_', '0.48458192916879606_', '0_', '0.6097322857771348_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[328, 349, 349, 187, 250, 399, 399, 392]]_', '[[0, 0, 371, 371, 340, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 325, 325, 233, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.97320787662612_', 'inf_', '53.25410782277739_', '7_', '0_', '9_', '7_', '0_', '9_', '0.5024247784307055_', '0_', '0.635168272766055_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[325, 349, 349, 176, 254, 398, 398, 398]]_', '[[0, 0, 374, 374, 345, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 329, 329, 239, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', 'inf_', '49.20365840057018_', '7_', '0_', '9_', '7_', '0_', '9_', '0.5204529517405254_', '0_', '0.663041817124324_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[321, 348, 248, 180, 257, 298, 397, 397]]_', '[[0, 0, 378, 378, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 333, 333, 244, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', '45.34313619501854_', '7_', '0_', '9_', '7_', '0_', '9_', '0.5388963564656187_', '0_', '0.6935551871759486_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[318, 347, 249, 183, 247, 299, 395, 395]]_', '[[0, 0, 381, 381, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 337, 337, 250, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.039984012787215_', 'inf_', '41.72529209005013_', '7_', '0_', '9_', '7_', '0_', '9_', '0.5557784798812042_', '0_', '0.7267841185424205_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[328, 346, 249, 187, 250, 299, 392, 392]]_', '[[0, 0, 383, 229, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 341, 341, 256, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', '38.41874542459709_', '7_', '0_', '9_', '7_', '0_', '9_', '0.5717928940433468_', '0_', '0.7625355660549356_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[325, 345, 249, 176, 254, 299, 388, 388]]_', '[[0, 0, 386, 233, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 345, 345, 262, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', 'inf_', '35.510561809129406_', '7_', '0_', '9_', '7_', '0_', '9_', '0.5874292418930808_', '0_', '0.8001362030588886_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[321, 343, 248, 180, 257, 298, 385, 385]]_', '[[0, 0, 387, 236, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 349, 318, 267, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', 'inf_', '33.1058907144937_', '7_', '0_', '9_', '7_', '0_', '9_', '0.6011480180668529_', '0_', '0.8381963276699577_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[318, 341, 249, 183, 247, 299, 381, 381]]_', '[[0, 388, 388, 240, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 352, 324, 273, 66, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', 'inf_', '31.32091952673165_', '7_', '0_', '9_', '7_', '0_', '9_', '0.6112956773791776_', '0_', '0.8745186722238241_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[328, 339, 249, 187, 250, 299, 377, 377]]_', '[[0, 389, 389, 240, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 354, 329, 279, 69, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.658836071740545_', 'inf_', '30.265491900843113_', '7_', '0_', '9_', '7_', '0_', '9_', '0.6236837552447765_', '0_', '0.9064538246964747_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[325, 336, 249, 176, 254, 299, 360, 372]]_', '[[0, 388, 388, 245, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 357, 335, 284, 72, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.87216658103186_', 'inf_', '35.014282800023196_', '7_', '0_', '9_', '7_', '0_', '9_', '0.6411892187971742_', '0_', '0.8948973034656457_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[317, 329, 243, 176, 261, 303, 360, 370]]_', '[[0, 383, 246, 249, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 354, 339, 292, 79, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', 'inf_', '39.44616584663204_', '7_', '0_', '9_', '7_', '0_', '9_', '0.6562218364998434_', '0_', '0.8999269879439895_', '0_', '1_', '0_', 'inf_', '80_', '0_', '6_', '300_', '[[310, 323, 239, 179, 268, 309, 346, 367]]_', '[[0, 376, 245, 253, 395, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 351, 351, 341, 300, 86, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.04543109109048_', 'inf_', '46.32493928760188_', '10_', '0_', '8_', '10_', '0_', '8_', '0.7545350844313308_', '0_', '0.6214722347585835_', '0_', '1_', '0_', 'inf_', '80_', '1_', '6_', '300_', '[[363, 316, 234, 184, 275, 314, 346, 363]]_', '[[0, 370, 243, 256, 317, 317, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 348, 348, 343, 307, 93, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.77722635447622_', '431.5669125408017_', '52.49761899362675_', '10_', '1_', '8_', '10_', '1_', '8_', '0.7563280732612658_', '0.023171377854539692_', '0.6032948385850225_', '0_', '0_', '0_', 'inf_', '80_', '1_', '6_', '300_', '[[359, 309, 229, 189, 282, 319, 332, 359]]_', '[[0, 363, 242, 259, 325, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 344, 345, 345, 313, 100, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.238512086787566_', '431.3930922024598_', '58.872744118140105_', '10_', '1_', '8_', '10_', '1_', '8_', '0.755765687466344_', '0.023180714250535188_', '0.5907863031032282_', '0_', '0_', '0_', 'inf_', '80_', '1_', '6_', '300_', '[[354, 302, 224, 194, 289, 323, 332, 354]]_', '[[0, 357, 240, 262, 332, 332, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 7]]_', '[[0, 340, 346, 346, 321, 107, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', '431.335136523794_', '65.39113089708727_', '10_', '1_', '8_', '10_', '1_', '8_', '0.7513483918564757_', '0.023183828891362213_', '0.5830554763264092_', '0_', '0_', '0_', 'inf_', '80_', '1_', '6_', '300_', '[[349, 295, 219, 199, 296, 329, 329, 349]]_', '[[0, 350, 238, 265, 339, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 336, 346, 346, 328, 114, 102, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.35172830587107_', 'inf_', '72.01388754955533_', '11_', '0_', '8_', '11_', '0_', '8_', '0.7773576086854521_', '0_', '0.5794948615392386_', '0_', '0_', '0_', 'inf_', '80_', '1_', '6_', '300_', '[[343, 288, 214, 204, 303, 334, 334, 343]]_', '[[0, 343, 236, 267, 346, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 331, 346, 346, 335, 121, 105, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.00925846556311_', 'inf_', '78.71467461661771_', '11_', '0_', '8_', '11_', '0_', '8_', '0.7750150139825999_', '0_', '0.5797718784378925_', '0_', '0_', '0_', 'inf_', '80_', '1_', '6_', '300_', '[[339, 281, 209, 209, 310, 339, 339, 339]]_', '[[0, 336, 233, 269, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 326, 345, 342, 342, 128, 110, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', 'inf_', '74.2024258363566_', '11_', '0_', '8_', '11_', '0_', '8_', '0.769974313600397_', '0_', '0.5838170965915683_', '0_', '0_', '0_', 'inf_', '80_', '1_', '6_', '300_', '[[334, 274, 204, 214, 317, 343, 343, 334]]_', '[[0, 329, 231, 274, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 321, 343, 348, 348, 135, 115, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.51399843235114_', 'inf_', '67.20119046564577_', '11_', '0_', '8_', '11_', '0_', '8_', '0.7679651169113451_', '0_', '0.5918388358566119_', '0_', '0_', '0_', 'inf_', '80_', '1_', '6_', '300_', '[[329, 267, 199, 219, 325, 349, 349, 331]]_', '[[0, 323, 228, 279, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 316, 341, 355, 355, 229, 119, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.76473218982953_', 'inf_', '60.21627686929839_', '11_', '0_', '8_', '11_', '0_', '8_', '0.7671398583969551_', '0_', '0.6043832536424685_', '0_', '0_', '0_', 'inf_', '80_', '1_', '6_', '300_', '[[323, 260, 194, 224, 332, 354, 354, 332]]_', '[[0, 316, 225, 283, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 311, 339, 361, 361, 238, 124, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.876925020897694_', 'inf_', '53.25410782277739_', '11_', '0_', '8_', '11_', '0_', '8_', '0.7680296743814741_', '0_', '0.6224692616379957_', '0_', '0_', '0_', 'inf_', '80_', '1_', '6_', '300_', '[[319, 253, 189, 229, 339, 359, 359, 345]]_', '[[0, 309, 221, 288, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 305, 336, 366, 366, 245, 128, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', 'inf_', '46.32493928760188_', '11_', '0_', '8_', '11_', '0_', '8_', '0.7718032170554496_', '0_', '0.6478593314547517_', '0_', '0_', '0_', 'inf_', '80_', '1_', '6_', '300_', '[[314, 246, 184, 234, 346, 363, 363, 346]]_', '[[0, 302, 275, 292, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[346, 333, 333, 372, 372, 254, 133, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', 'inf_', '39.44616584663204_', '11_', '0_', '8_', '11_', '0_', '8_', '0.7752656880415957_', '0_', '0.6836023025945603_', '0_', '0_', '0_', 'inf_', '80_', '1_', '6_', '300_', '[[309, 239, 179, 239, 353, 369, 369, 359]]_', '[[0, 295, 275, 296, 395, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 329, 329, 376, 376, 261, 137, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', '126.75172582651489_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7802096421690641_', '0_', '0.42888268353048825_', '0_', '0_', '0_', 'inf_', '80_', '2_', '6_', '300_', '[[303, 232, 176, 243, 360, 374, 374, 360]]_', '[[0, 288, 275, 300, 300, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 325, 380, 380, 380, 269, 141, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.83646178829912_', 'inf_', '127.57742747053649_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7786408723030329_', '0_', '0.42827672438798126_', '0_', '0_', '0_', 'inf_', '80_', '2_', '6_', '300_', '[[299, 225, 190, 249, 367, 378, 378, 372]]_', '[[0, 281, 275, 304, 306, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 321, 382, 382, 278, 278, 145, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', 'inf_', '122.723265927859_', '11_', '0_', '7_', '11_', '0_', '7_', '0.8013381179579829_', '0_', '0.4346997556375028_', '0_', '0_', '0_', 'inf_', '80_', '2_', '6_', '300_', '[[294, 221, 194, 254, 370, 378, 378, 370]]_', '[[0, 278, 278, 308, 311, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 322, 387, 387, 282, 282, 170, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', '117.881296226331_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7857842549780472_', '0_', '0.4416097334661292_', '0_', '0_', '0_', 'inf_', '75_', '2_', '6_', '300_', '[[289, 218, 197, 259, 360, 378, 378, 367]]_', '[[0, 275, 281, 313, 316, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[324, 322, 385, 385, 287, 287, 170, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.47771785649585_', 'inf_', '113.05308487608819_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7707904167364751_', '0_', '0.4490678164393813_', '0_', '0_', '0_', 'inf_', '70_', '2_', '6_', '300_', '[[284, 215, 201, 264, 364, 379, 379, 364]]_', '[[0, 271, 284, 318, 321, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[320, 322, 381, 381, 291, 291, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.589376255824725_', 'inf_', '108.24047302187847_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7563817320891385_', '0_', '0.4571421993672542_', '0_', '0_', '0_', 'inf_', '65_', '2_', '6_', '300_', '[[279, 212, 218, 269, 367, 378, 378, 372]]_', '[[268, 268, 286, 323, 326, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[316, 322, 378, 378, 296, 296, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.07837115648854_', 'inf_', '103.4456378974_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7695224280573955_', '0_', '0.4659098452209497_', '0_', '0_', '0_', 'inf_', '65_', '2_', '6_', '300_', '[[274, 208, 222, 274, 370, 378, 378, 370]]_', '[[265, 265, 289, 327, 330, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[313, 322, 381, 381, 301, 301, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.97320787662612_', 'inf_', '98.67117106835208_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7533842094615469_', '0_', '0.47545859157047177_', '0_', '0_', '0_', 'inf_', '60_', '2_', '6_', '300_', '[[269, 205, 226, 279, 360, 378, 378, 367]]_', '[[261, 261, 292, 332, 335, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[309, 321, 376, 0, 305, 305, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.36665625650534_', 'inf_', '93.92017887546851_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7623431567029277_', '0_', '0.48588969891381995_', '0_', '0_', '0_', 'inf_', '60_', '2_', '6_', '300_', '[[264, 201, 229, 284, 364, 379, 379, 364]]_', '[[258, 258, 294, 336, 340, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[305, 379, 379, 0, 309, 309, 170, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', '89.19641248391103_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7699189047384685_', '0_', '0.49732091046420646_', '0_', '0_', '0_', 'inf_', '60_', '2_', '6_', '300_', '[[259, 197, 246, 289, 367, 378, 378, 372]]_', '[[254, 254, 296, 341, 345, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[301, 381, 381, 0, 313, 313, 170, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.039984012787215_', 'inf_', '84.50443775329198_', '11_', '0_', '7_', '11_', '0_', '7_', '0.776889246138079_', '0_', '0.5098900792846972_', '0_', '0_', '0_', 'inf_', '60_', '2_', '6_', '300_', '[[254, 194, 250, 294, 370, 378, 378, 370]]_', '[[250, 209, 298, 346, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[297, 382, 382, 0, 0, 317, 170, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', '79.84985911070852_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7821900792041103_', '0_', '0.5237593718207448_', '0_', '0_', '0_', 'inf_', '60_', '2_', '6_', '300_', '[[249, 176, 254, 299, 299, 378, 378, 367]]_', '[[246, 208, 300, 350, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[293, 383, 383, 0, 0, 321, 169, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.662100242385755_', 'inf_', '75.23961722390672_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7843556414800195_', '0_', '0.5391199439636322_', '0_', '0_', '0_', 'inf_', '60_', '2_', '6_', '300_', '[[244, 173, 258, 304, 304, 379, 379, 364]]_', '[[243, 208, 302, 354, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[290, 383, 383, 0, 0, 324, 169, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', 'inf_', '70.68238818828917_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7863673264685251_', '0_', '0.5561967447080556_', '0_', '0_', '0_', 'inf_', '60_', '2_', '6_', '300_', '[[239, 169, 275, 309, 309, 378, 378, 372]]_', '[[239, 207, 304, 359, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[383, 383, 261, 0, 0, 328, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', 'inf_', '66.18912297349165_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7550573692414783_', '0_', '0.5752526174635947_', '0_', '0_', '0_', 'inf_', '55_', '2_', '6_', '300_', '[[234, 169, 278, 314, 314, 378, 378, 370]]_', '[[235, 207, 305, 363, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 263, 0, 0, 331, 170, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.180752831155424_', 'inf_', '61.773780845922005_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7542156013885938_', '0_', '0.5965899278052573_', '0_', '0_', '0_', 'inf_', '55_', '2_', '6_', '300_', '[[229, 169, 282, 319, 319, 378, 378, 367]]_', '[[231, 206, 367, 367, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 265, 0, 0, 334, 170, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.53990258641679_', 'inf_', '57.4543296888929_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7514837861534643_', '0_', '0.6205461712063265_', '0_', '0_', '0_', 'inf_', '55_', '2_', '6_', '300_', '[[224, 169, 286, 324, 324, 379, 379, 364]]_', '[[227, 205, 371, 371, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 268, 0, 0, 337, 171, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.74537019394976_', 'inf_', '53.25410782277739_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7494793735780586_', '0_', '0.6474767722661509_', '0_', '0_', '0_', 'inf_', '55_', '2_', '6_', '300_', '[[219, 169, 303, 329, 329, 378, 378, 372]]_', '[[223, 204, 374, 374, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 369, 270, 0, 0, 339, 171, 76]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.80127387243033_', 'inf_', '49.20365840057018_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7453930418105357_', '0_', '0.6777126474991382_', '0_', '0_', '0_', 'inf_', '55_', '2_', '6_', '300_', '[[214, 169, 307, 334, 334, 300, 378, 370]]_', '[[219, 203, 378, 378, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 366, 272, 0, 0, 341, 171, 73]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.29931086925804_', 'inf_', '45.34313619501854_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7404615539004218_', '0_', '0.7114711325932033_', '0_', '0_', '0_', 'inf_', '55_', '2_', '6_', '300_', '[[209, 169, 310, 339, 339, 304, 376, 367]]_', '[[214, 309, 381, 381, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 274, 0, 0, 343, 343, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.20863039818622_', 'inf_', '41.72529209005013_', '11_', '0_', '7_', '11_', '0_', '7_', '0.7360435966391453_', '0_', '0.7486871822895343_', '0_', '0_', '0_', 'inf_', '55_', '2_', '6_', '300_', '[[204, 169, 314, 344, 344, 321, 375, 364]]_', '[[210, 309, 383, 0, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 361, 275, 0, 0, 345, 345, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
